# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.173773916514986e+17
19001.0	4.172971905471828e+17
19002.0	4.172390846868137e+17
19003.0	4.1716751427174394e+17
19004.0	4.170810148607317e+17
19005.0	4.170168511670954e+17
19006.0	4.169361117937663e+17
19007.0	4.168824791586133e+17
19008.0	4.1680508110766074e+17
19009.0	4.167370617301674e+17
19010.0	4.1659038272498323e+17
19011.0	4.1658542268088314e+17
19012.0	4.164904293848404e+17
19013.0	4.1645989450219514e+17
19014.0	4.1636978533335034e+17
19015.0	4.1629479642071034e+17
19016.0	4.1622968789019296e+17
19017.0	4.161733320332629e+17
19018.0	4.160978308562944e+17
19019.0	4.160279715774463e+17
19020.0	4.159565670470996e+17
19021.0	4.158871256607402e+17
19022.0	4.158203621976747e+17
19023.0	4.1573422202879994e+17
19024.0	4.1566384573207885e+17
19025.0	4.156024924318378e+17
19026.0	4.1553003177574394e+17
19027.0	4.154560882234708e+17
19028.0	4.15384128646895e+17
19029.0	4.1530831226798074e+17
19030.0	4.1523570075675315e+17
19031.0	4.151726328949418e+17
19032.0	4.1510984591168845e+17
19033.0	4.150176371441663e+17
19034.0	4.1496170176621216e+17
19035.0	4.14894637781265e+17
19036.0	4.144288236219045e+17
19037.0	4.147484887263914e+17
19038.0	4.146781526949887e+17
19039.0	4.146079494133077e+17
19040.0	4.1453555901180576e+17
19041.0	4.1446655040771405e+17
19042.0	4.139044466327544e+17
19043.0	4.1432818556163405e+17
19044.0	4.142634772376234e+17
19045.0	4.141862524813312e+17
19046.0	4.141060822750548e+17
19047.0	4.140419649284779e+17
19048.0	4.138856838332414e+17
19049.0	4.128843446441288e+17
19050.0	4.138299029454847e+17
19051.0	4.1366476634630803e+17
19052.0	4.1368772582659405e+17
19053.0	4.136238876808533e+17
19054.0	4.135455152231765e+17
19055.0	4.1330349745111046e+17
19056.0	4.133690221963944e+17
19057.0	4.1334409321076045e+17
19058.0	4.1275348180008877e+17
19059.0	4.129850846958931e+17
19060.0	4.1312934855092896e+17
19061.0	4.1305660694637216e+17
19062.0	4.12978082025745e+17
19063.0	4.129217437149866e+17
19064.0	4.1283539508920314e+17
19065.0	4.127607134093311e+17
19066.0	4.125138547113986e+17
19067.0	4.1261824905052166e+17
19068.0	4.1257110025011206e+17
19069.0	4.1249909327790074e+17
19070.0	4.124137045185876e+17
19071.0	4.1235021456998394e+17
19072.0	4.1208866077846163e+17
19073.0	4.122213682774015e+17
19074.0	4.121357479226025e+17
19075.0	4.1207797648807245e+17
19076.0	4.1199767576903674e+17
19077.0	4.1193268167311354e+17
19078.0	4.118568832598015e+17
19079.0	4.1178970015662074e+17
19080.0	4.117244656571732e+17
19081.0	4.1165058501946016e+17
19082.0	4.115832991558314e+17
19083.0	4.1150566957929805e+17
19084.0	4.11424376697651e+17
19085.0	4.113711741184682e+17
19086.0	4.1101060448365203e+17
19087.0	4.108061275499172e+17
19088.0	4.109085084134055e+17
19089.0	4.1107061644547405e+17
19090.0	4.110240219922431e+17
19091.0	4.109252466922839e+17
19092.0	4.104824932357473e+17
19093.0	4.1081261264295245e+17
19094.0	4.1074579325583354e+17
19095.0	4.106683608814932e+17
19096.0	4.106033323223723e+17
19097.0	4.105333371480746e+17
19098.0	4.102653349636776e+17
19099.0	4.1014670431791814e+17
19100.0	4.1032350730376525e+17
19101.0	4.102504424581802e+17
19102.0	4.101660578152446e+17
19103.0	4.1010938913314125e+17
19104.0	4.1005052780871674e+17
19105.0	4.095272532224696e+17
19106.0	4.0990183546770765e+17
19107.0	4.097287430427986e+17
19108.0	4.0959435083175264e+17
19109.0	4.0967558135807994e+17
19110.0	4.096239878537215e+17
19111.0	4.094205639000061e+17
19112.0	4.0932402786904704e+17
19113.0	4.0941725480386554e+17
19114.0	4.0925818931991866e+17
19115.0	4.092495731010219e+17
19116.0	4.0918887383258445e+17
19117.0	4.091162493190142e+17
19118.0	4.089415620799147e+17
19119.0	4.0708941936940166e+17
19120.0	4.088596908736511e+17
19121.0	4.088371433439232e+17
19122.0	4.087899976193364e+17
19123.0	4.087258444114602e+17
19124.0	4.0865284178138445e+17
19125.0	4.085850893713408e+17
19126.0	4.085145328593578e+17
19127.0	4.0819112510750675e+17
19128.0	4.0837008508409165e+17
19129.0	4.083012543883946e+17
19130.0	4.082403860895061e+17
19131.0	4.0816986180375885e+17
19132.0	4.080953923556693e+17
19133.0	4.080270732252501e+17
19134.0	4.079601765231274e+17
19135.0	4.0789415789854714e+17
19136.0	4.0781731985708365e+17
19137.0	4.077228765741055e+17
19138.0	4.076829644860074e+17
19139.0	4.076190456698198e+17
19140.0	4.07550397985587e+17
19141.0	4.074792450435754e+17
19142.0	4.0740246096882336e+17
19143.0	4.073270921221461e+17
19144.0	4.0726028426936314e+17
19145.0	4.0719711085090125e+17
