# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.630863595547291e+17
19001.0	6.388345277338737e+17
19002.0	6.64065187774462e+17
19003.0	6.618827226524319e+17
19004.0	6.614981031580995e+17
19005.0	6.602671329553033e+17
19006.0	6.608196468735962e+17
19007.0	6.60775573266982e+17
19008.0	6.42827375258271e+17
19009.0	6.433206249193395e+17
19010.0	6.000989305830666e+17
19011.0	6.506372143950618e+17
19012.0	6.285784539026365e+17
19013.0	6.578460071122195e+17
19014.0	6.418131022337069e+17
19015.0	6.463999016523425e+17
19016.0	6.427175602705693e+17
19017.0	6.54448587177989e+17
19018.0	6.531988700441196e+17
19019.0	6.544734743603872e+17
19020.0	6.520552383927832e+17
19021.0	6.568199573209047e+17
19022.0	6.563534126536179e+17
19023.0	6.460754854499442e+17
19024.0	6.497748263457921e+17
19025.0	6.538776647390546e+17
19026.0	6.46555565136279e+17
19027.0	6.371532711045612e+17
19028.0	6.550491787952051e+17
19029.0	6.499340983992274e+17
19030.0	6.578019439214584e+17
19031.0	6.545396073496595e+17
19032.0	6.577236741543254e+17
19033.0	6.344145640270134e+17
19034.0	6.523808447288641e+17
19035.0	6.407514295194771e+17
19036.0	5.0722978317821824e+17
19037.0	6.459238836600758e+17
19038.0	6.5023626214112e+17
19039.0	6.565286524223462e+17
19040.0	6.575387590350181e+17
19041.0	6.556973080248266e+17
19042.0	6.323687750543848e+17
19043.0	6.574506950088006e+17
19044.0	6.543265103522412e+17
19045.0	6.568415078645755e+17
19046.0	6.375488065546764e+17
19047.0	6.525225796981883e+17
19048.0	6.124991122767406e+17
19049.0	6.346165108866734e+17
19050.0	6.409652629668074e+17
19051.0	5.65066572654113e+17
19052.0	6.300053327052726e+17
19053.0	6.550665053252255e+17
19054.0	6.541607808882077e+17
19055.0	6.070661247490525e+17
19056.0	6.469501924496942e+17
19057.0	6.540521456882988e+17
19058.0	6.501656736825236e+17
19059.0	6.539879034213742e+17
19060.0	6.477213803915854e+17
19061.0	6.563228087047505e+17
19062.0	6.532237274469663e+17
19063.0	6.55092246677639e+17
19064.0	6.253258199444411e+17
19065.0	6.150890165633111e+17
19066.0	6.38274726352194e+17
19067.0	6.504871344384627e+17
19068.0	6.53989090199687e+17
19069.0	6.547891464175613e+17
19070.0	6.448331184843319e+17
19071.0	6.515959142897059e+17
19072.0	6.540648865857546e+17
19073.0	6.517218648347983e+17
19074.0	6.551744685976237e+17
19075.0	6.547844993384452e+17
19076.0	6.468794092355552e+17
19077.0	6.491818514448248e+17
