# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.91123857244439e+16
19001.0	1.1230334083394053e+17
19002.0	1.0672815490985818e+17
19003.0	1.1660565164847293e+17
19004.0	4.136914619808285e+16
19005.0	7.845559685171754e+16
19006.0	4.983524073683383e+16
19007.0	8.705943041916651e+16
19008.0	9.02789115761778e+16
19009.0	1.0581090532059992e+17
19010.0	9.619380843311461e+16
19011.0	4.697851733824443e+16
19012.0	5.061893263629328e+16
19013.0	9.726350204601029e+16
19014.0	4.1303513091315944e+16
19015.0	6.5469569472909224e+16
19016.0	6.601857855425668e+16
19017.0	1.0912481296595488e+17
19018.0	9.230590080450842e+16
19019.0	8.793596472853685e+16
19020.0	7.840711971080421e+16
19021.0	8.879477915212942e+16
19022.0	1.0642558191754274e+17
19023.0	6.312845168703291e+16
19024.0	1.0074984953497802e+17
19025.0	8.685520162220814e+16
19026.0	8.204677354183592e+16
19027.0	9.772379386240142e+16
19028.0	6.4677799969867656e+16
19029.0	4.1152340428981256e+16
19030.0	4.097747256610554e+16
19031.0	6.936745414495441e+16
19032.0	1.0481962457932811e+17
19033.0	4.1381066947454024e+16
19034.0	7.987896059607819e+16
19035.0	1.0491398002660374e+17
19036.0	7.551996804458766e+16
19037.0	6.0531672245926696e+16
19038.0	6.357438056365152e+16
19039.0	5.978067982092895e+16
19040.0	6.4812886851543544e+16
19041.0	7.34317158028788e+16
19042.0	7.261268805331083e+16
19043.0	7.627979775013293e+16
19044.0	1.1125618011452638e+17
19045.0	7.498071195870771e+16
19046.0	6.785074178297692e+16
19047.0	5.211076095290787e+16
19048.0	8.485903362515483e+16
19049.0	5.163581512526131e+16
19050.0	1.0991504790654821e+17
19051.0	8.146816923947726e+16
19052.0	7.145371076309427e+16
19053.0	8.020191594847677e+16
19054.0	5.056437732416814e+16
19055.0	7.724472359976459e+16
19056.0	8.547408656028368e+16
19057.0	9.376953834969701e+16
19058.0	7.791192543065554e+16
19059.0	4.556895464979223e+16
19060.0	9.544248358345787e+16
19061.0	4.535936894680954e+16
19062.0	3.2230306526025336e+16
19063.0	8.90416369718475e+16
19064.0	8.512564634141842e+16
19065.0	8.566178376583186e+16
19066.0	9.611270565837325e+16
19067.0	2.9613681334693252e+16
19068.0	9.546380146549518e+16
19069.0	6.0224580225137e+16
19070.0	5.882408609275657e+16
19071.0	7.523976848348322e+16
19072.0	8.363522132985024e+16
19073.0	1.0064401922784387e+17
19074.0	5.632057634101438e+16
19075.0	9.813472880449346e+16
19076.0	8.192107411754509e+16
19077.0	8.255582708256086e+16
19078.0	9.172763990639992e+16
19079.0	8.182721026459386e+16
19080.0	7.31752665536669e+16
19081.0	9.477896338581408e+16
19082.0	1.1672785569275971e+17
19083.0	7.1262535968427976e+16
19084.0	8.334636680915778e+16
19085.0	6.3626117788475224e+16
19086.0	6.787811671187187e+16
19087.0	8.093791258757909e+16
19088.0	6.662874355899106e+16
19089.0	6.10912900065576e+16
19090.0	7.529841539598992e+16
19091.0	7.236808384188534e+16
19092.0	7.518212790684552e+16
19093.0	7.42348002689502e+16
19094.0	7.609815362004832e+16
19095.0	6.623044527714484e+16
19096.0	7.974254142204645e+16
19097.0	6.432232972403735e+16
19098.0	1.0667251710472533e+17
19099.0	6.685537704777877e+16
19100.0	9.04010472882096e+16
19101.0	6.341030301750793e+16
19102.0	8.569319513567128e+16
19103.0	4.940774264228034e+16
19104.0	1.0068376298892994e+17
19105.0	6.475527767985209e+16
19106.0	7.16167122671223e+16
19107.0	6.2525022177397704e+16
19108.0	6.978982553407585e+16
19109.0	6.8852736869485704e+16
19110.0	6.919908776571005e+16
19111.0	3.2686028370736628e+16
19112.0	4.800179955741195e+16
19113.0	5.961473739774161e+16
19114.0	5.028082578666505e+16
19115.0	5.69546706736823e+16
19116.0	4.671450752829422e+16
19117.0	3.347150339329226e+16
19118.0	9.408934013283837e+16
19119.0	7.672951112993827e+16
19120.0	5.623232489937412e+16
19121.0	5.088164620534246e+16
19122.0	8.807431742866058e+16
19123.0	1.1096935918029259e+17
19124.0	9.376599998897227e+16
19125.0	6.9730704979818984e+16
19126.0	7.440083997606854e+16
19127.0	6.142806706528039e+16
19128.0	7.012082439944266e+16
19129.0	9.167200838835272e+16
19130.0	1.1415836959264434e+17
19131.0	8.982914905314584e+16
19132.0	7.663293864349486e+16
19133.0	8.725192115482976e+16
19134.0	6.507249039006407e+16
19135.0	1.1283474710971037e+17
19136.0	5.468865093089118e+16
19137.0	5.187765305394487e+16
19138.0	9.880987170567061e+16
19139.0	1.2007750785212109e+17
19140.0	1.1336939379965832e+17
19141.0	1.1898363067761216e+17
19142.0	9.824919526655355e+16
19143.0	8.570327880612768e+16
19144.0	4.707819018648753e+16
19145.0	6.414535846789994e+16
19146.0	9.869831087061674e+16
19147.0	7.1858330402821784e+16
19148.0	9.953366906855902e+16
19149.0	8.321999671350744e+16
19150.0	1.0229954467155803e+17
19151.0	7.816732856377066e+16
19152.0	9.371548466545347e+16
19153.0	7.41965004188134e+16
19154.0	7.521510719487757e+16
19155.0	9.674600510913763e+16
19156.0	8.427993694214181e+16
19157.0	6.929340345876378e+16
19158.0	8.926315863953803e+16
19159.0	4.505502758122579e+16
19160.0	5.2531484120437336e+16
19161.0	6.319198929719204e+16
19162.0	5.667313866450449e+16
19163.0	6.709486656768262e+16
19164.0	6.805121852150584e+16
19165.0	3.5723991279228052e+16
19166.0	5.343582088063973e+16
19167.0	7.766320514978757e+16
19168.0	6.781875233748997e+16
19169.0	8.410976629558411e+16
19170.0	8.25173918831841e+16
19171.0	6.103020056524411e+16
19172.0	5.34622933614701e+16
19173.0	9.967034786553382e+16
19174.0	6.518626918947279e+16
19175.0	5.288360240301912e+16
19176.0	7.522116462180998e+16
19177.0	8.327346021121747e+16
19178.0	7.429439332458962e+16
19179.0	6.1641384097718296e+16
19180.0	8.02772702898615e+16
19181.0	6.464448181037297e+16
19182.0	5.962815416569711e+16
19183.0	7.0721594274651416e+16
19184.0	8.324582091002766e+16
19185.0	7.101437406522138e+16
19186.0	5.605029365236336e+16
19187.0	9.426406910633691e+16
19188.0	8.671619208536683e+16
19189.0	9.465150858850398e+16
19190.0	7.562547136654605e+16
19191.0	8.53043261690789e+16
19192.0	9.352459739025282e+16
19193.0	7.577843031075258e+16
19194.0	9.081109503018982e+16
19195.0	9.532180062533794e+16
19196.0	1.028705636013332e+17
19197.0	5.9776986407351816e+16
19198.0	6.358907380262307e+16
19199.0	7.66881726289337e+16
19200.0	5.120033173666636e+16
19201.0	7.916692449965482e+16
19202.0	8.116328808659125e+16
19203.0	8.422043228571072e+16
19204.0	1.0823179402391558e+17
19205.0	8.508642213672333e+16
19206.0	8.253808141917656e+16
19207.0	3.62077915353937e+16
19208.0	8.943063492363514e+16
19209.0	7.040740649865059e+16
19210.0	4.387852637636246e+16
19211.0	8.288212383276816e+16
19212.0	7.504846674981003e+16
19213.0	9.185255288555317e+16
19214.0	9.044188461358674e+16
19215.0	8.909163846702077e+16
19216.0	6.045780786330506e+16
19217.0	8.414131296223464e+16
19218.0	8.643812596122611e+16
19219.0	5.876427008676987e+16
19220.0	8.194736028381866e+16
19221.0	7.538230826979515e+16
19222.0	6.8054012570344056e+16
19223.0	7.649463955182914e+16
19224.0	6.58106027256902e+16
19225.0	7.241447904378467e+16
19226.0	9.117878564946752e+16
19227.0	8.563737236165162e+16
19228.0	9.787886670095637e+16
19229.0	2.815674339378443e+16
19230.0	6.798913443370231e+16
19231.0	1.2354696920436554e+17
19232.0	1.0205291205541147e+17
19233.0	6.604345487749259e+16
19234.0	7.71866630029697e+16
19235.0	8.15560677218111e+16
19236.0	8.631150696199762e+16
19237.0	4.648043829439097e+16
19238.0	5.3583507873241624e+16
19239.0	7.036622074446868e+16
19240.0	6.262327083446336e+16
19241.0	1.1541525357748035e+17
19242.0	3.1362284225098852e+16
19243.0	9.123302497044566e+16
19244.0	6.918761808749128e+16
19245.0	7.1552541384208024e+16
19246.0	8.592992008925349e+16
19247.0	1.1713955536136688e+17
19248.0	9.058312389045557e+16
19249.0	3.859033332121884e+16
19250.0	5.545492544229152e+16
19251.0	7.322540202173482e+16
19252.0	1.1392839621893411e+17
19253.0	8.29470534883232e+16
19254.0	8.19911211963519e+16
19255.0	4.7305202777018216e+16
19256.0	6.341580083691615e+16
19257.0	7.300539524059144e+16
19258.0	7.0529086101918824e+16
19259.0	1.1033182957737274e+17
19260.0	6.121823656343113e+16
19261.0	7.080839116881377e+16
19262.0	9.45588605724936e+16
19263.0	6.520398675970222e+16
19264.0	7.0367254946361624e+16
19265.0	4.239754034328736e+16
19266.0	6.430537348547368e+16
19267.0	7.34034764322264e+16
19268.0	2.044573183727178e+16
19269.0	5.610819648884357e+16
19270.0	7.302937603385789e+16
19271.0	5.738059816523895e+16
19272.0	7.506168587334629e+16
19273.0	5.945329794418244e+16
19274.0	8.636762293968747e+16
19275.0	8.9700249012419e+16
19276.0	7.146870483193998e+16
19277.0	6.448170251935006e+16
19278.0	9.00086209970143e+16
19279.0	9.191799116700654e+16
19280.0	1.0075967784662952e+17
19281.0	1.0197593162602867e+17
19282.0	9.479831667337867e+16
19283.0	7.347485432872747e+16
19284.0	1.1369397122058574e+17
19285.0	6.311064577086243e+16
19286.0	6.900509584146737e+16
19287.0	5.903656423911375e+16
19288.0	8.345313040577123e+16
19289.0	9.642816050295062e+16
19290.0	9.717114637303902e+16
19291.0	8.638047328227997e+16
19292.0	7.174047234779982e+16
19293.0	4.379783699502345e+16
19294.0	9.633384848429613e+16
19295.0	4.877207914853326e+16
19296.0	7.955682518634605e+16
19297.0	5.3708474740481096e+16
19298.0	6.9901913083048216e+16
19299.0	7.085532624978487e+16
19300.0	9.36297238888444e+16
19301.0	8.35706732674883e+16
19302.0	8.065361622686122e+16
19303.0	4.345633704293038e+16
19304.0	4.599337766309312e+16
19305.0	6.962066637885312e+16
19306.0	7.11903366610759e+16
19307.0	8.561558719480058e+16
