# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0232973369020811e+17
19001.0	1.4337597005707632e+17
19002.0	1.3686340613128165e+17
19003.0	1.472727550350164e+17
19004.0	5.349067795106793e+16
19005.0	9.979009766085346e+16
19006.0	6.671818767721254e+16
19007.0	1.1551203380434858e+17
19008.0	1.1878465943195381e+17
19009.0	1.373107610888296e+17
19010.0	1.2694649230236613e+17
19011.0	6.651968696702908e+16
19012.0	6.653556515139593e+16
19013.0	1.290006850175165e+17
19014.0	5.5792475832359656e+16
19015.0	8.074865974967066e+16
19016.0	8.463966967334258e+16
19017.0	1.404312008085993e+17
19018.0	1.2026062008484843e+17
19019.0	1.1700174079045677e+17
19020.0	1.0032474476590069e+17
19021.0	1.1478928098593654e+17
19022.0	1.3697243690654624e+17
19023.0	8.26640485057435e+16
19024.0	1.2934745850292406e+17
19025.0	1.1289832021039453e+17
19026.0	1.038122289550828e+17
19027.0	1.2107677794742798e+17
19028.0	8.422019852752926e+16
19029.0	5.424173616556374e+16
19030.0	5.264880160171739e+16
19031.0	9.222925060672917e+16
19032.0	1.3489836568957478e+17
19033.0	5.52635445454896e+16
19034.0	1.035017210298885e+17
19035.0	1.3572370151942208e+17
19036.0	9.98852089172743e+16
19037.0	7.598600610562962e+16
19038.0	8.632656840183282e+16
19039.0	7.71333991694581e+16
19040.0	8.515460244870683e+16
19041.0	9.735951104958078e+16
19042.0	9.287909583094246e+16
19043.0	9.850863004328341e+16
19044.0	1.451822940509736e+17
19045.0	9.729770148335725e+16
19046.0	9.00445792764435e+16
19047.0	6.814599650128504e+16
19048.0	1.1033927256203813e+17
19049.0	6.53719965007813e+16
19050.0	1.4121100452390093e+17
19051.0	1.0115749662336414e+17
19052.0	8.988496607316282e+16
19053.0	1.0035806482374008e+17
19054.0	6.400374796665754e+16
19055.0	9.976349264444578e+16
19056.0	1.1045079850244962e+17
19057.0	1.1911045724671437e+17
19058.0	9.830107295249157e+16
19059.0	5.686525913551191e+16
19060.0	1.228330016878025e+17
19061.0	5.743049879065599e+16
19062.0	4.391766177439324e+16
19063.0	1.1539245970661538e+17
19064.0	1.1085156526320459e+17
19065.0	1.1220631973180568e+17
19066.0	1.2116533807245578e+17
19067.0	4.011816258547513e+16
19068.0	1.2473095105192693e+17
19069.0	7.91842512939375e+16
19070.0	7.321573427994576e+16
19071.0	9.791906999614846e+16
19072.0	1.0659274408598626e+17
19073.0	1.3166097650591173e+17
19074.0	6.958764952558738e+16
19075.0	1.2680194028121362e+17
19076.0	1.0772506617225678e+17
19077.0	1.0552896620677851e+17
19078.0	1.1795937123364267e+17
19079.0	1.0300457364142453e+17
19080.0	9.582534997670714e+16
19081.0	1.2347967254037171e+17
19082.0	1.5259854569476026e+17
19083.0	9.703322038224618e+16
19084.0	1.0780268836508835e+17
19085.0	8.556646524519685e+16
19086.0	8.715124005488229e+16
19087.0	9.82171592075769e+16
19088.0	8.129680629209355e+16
19089.0	7.669627016093048e+16
19090.0	9.724766369009064e+16
19091.0	9.354494838051256e+16
19092.0	9.562608252575365e+16
19093.0	9.349465659588238e+16
19094.0	9.956355083692678e+16
19095.0	8.43032778505756e+16
19096.0	1.0271788823130262e+17
19097.0	8.356137488009528e+16
19098.0	1.3467300513277285e+17
19099.0	9.021499108224205e+16
19100.0	1.1222425572035886e+17
19101.0	8.40964859669158e+16
