# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.493625668730962e+17
19001.0	2.624109373904043e+17
19002.0	2.6023225867631408e+17
19003.0	2.621413578680878e+17
19004.0	2.212772076060375e+17
19005.0	2.4634749186209142e+17
19006.0	2.4659754557109808e+17
19007.0	2.5643753053445184e+17
19008.0	2.6012068697429354e+17
19009.0	2.6452005070656266e+17
19010.0	2.559331068979781e+17
19011.0	2.3479628686078442e+17
19012.0	2.2200026028219117e+17
19013.0	2.6442295920995066e+17
19014.0	2.3123446188389414e+17
19015.0	2.3102397828735645e+17
19016.0	2.3777472972932512e+17
19017.0	2.63416988565486e+17
19018.0	2.55540928568807e+17
19019.0	2.5820041576448534e+17
19020.0	2.5241310731084182e+17
19021.0	2.5378229335709347e+17
19022.0	2.645136436625477e+17
19023.0	2.4476444353280374e+17
19024.0	2.608958417491229e+17
19025.0	2.515286414590327e+17
19026.0	2.5018666204530182e+17
19027.0	2.4186333828218938e+17
19028.0	2.409462863233058e+17
19029.0	2.25246077867394e+17
19030.0	2.16597652482769e+17
19031.0	2.4798542014274163e+17
19032.0	2.6141246056911565e+17
19033.0	2.3165280529501296e+17
19034.0	2.4776118642936106e+17
19035.0	2.5898297680636666e+17
19036.0	2.4513597169553574e+17
19037.0	2.407369051996468e+17
19038.0	2.4709573615724157e+17
19039.0	2.4471148118235088e+17
19040.0	2.394578502024979e+17
19041.0	2.4399141111073757e+17
19042.0	2.1739440229578512e+17
19043.0	2.4677069566770182e+17
19044.0	2.6519257222567645e+17
19045.0	2.5044024669416957e+17
19046.0	2.4561927851433206e+17
19047.0	2.350400718678784e+17
19048.0	2.454479492349903e+17
19049.0	1.850720034400569e+17
19050.0	2.480838170815215e+17
19051.0	2.0652754643625552e+17
19052.0	2.1967869991102496e+17
19053.0	2.4411253401189194e+17
19054.0	2.2436088374446144e+17
19055.0	2.3621512595154653e+17
19056.0	2.4793095196726246e+17
19057.0	2.5125604074453005e+17
19058.0	2.1497605538880618e+17
19059.0	2.0337635227949328e+17
19060.0	2.550369736458391e+17
19061.0	2.2986302625766915e+17
19062.0	2.1542222622449376e+17
19063.0	2.5392331235874954e+17
19064.0	2.5425034765925194e+17
19065.0	2.5118716251341626e+17
19066.0	2.3731047759874925e+17
19067.0	2.0678797370765968e+17
19068.0	2.5803119996000186e+17
19069.0	2.4788779055185898e+17
19070.0	2.2341372091214138e+17
19071.0	2.382126959122153e+17
19072.0	2.332155419033556e+17
19073.0	2.6169237461183283e+17
19074.0	2.276116205491244e+17
19075.0	2.5559156255621904e+17
19076.0	2.4610534263356413e+17
19077.0	2.4882364777757405e+17
19078.0	2.488302240268114e+17
19079.0	2.366642397904881e+17
19080.0	2.4740409593477453e+17
19081.0	2.5610861143218032e+17
19082.0	2.6351909875658458e+17
19083.0	2.470866543706389e+17
19084.0	2.5173980299481648e+17
19085.0	2.4155533715265773e+17
19086.0	2.1635580611788624e+17
19087.0	2.1664561204208336e+17
19088.0	2.1696405143111805e+17
19089.0	2.3885173094701062e+17
19090.0	2.4633538168315542e+17
19091.0	2.3816367113941626e+17
19092.0	2.2206675814103155e+17
19093.0	2.399341194685385e+17
19094.0	2.4729095905826714e+17
19095.0	2.3498466962088538e+17
19096.0	2.4715125766225546e+17
19097.0	2.3823315481834557e+17
19098.0	2.4222019293457475e+17
19099.0	2.310229211654777e+17
19100.0	2.506073721623841e+17
19101.0	2.4287936312771222e+17
19102.0	2.4898453348461936e+17
19103.0	2.2598028924460557e+17
19104.0	2.5613618496143402e+17
19105.0	2.1476716422982106e+17
19106.0	2.404422101150385e+17
19107.0	2.313732420708853e+17
19108.0	2.2649226297780138e+17
19109.0	2.4008736843149917e+17
19110.0	2.3783050645780128e+17
19111.0	2.031535451711886e+17
19112.0	2.2028878926754336e+17
19113.0	2.4543245023318074e+17
19114.0	2.2227766155237363e+17
19115.0	2.3863366121773872e+17
19116.0	2.2487193682796502e+17
19117.0	2.2724725968294925e+17
19118.0	2.3790401617919318e+17
19119.0	2.077653370317336e+17
19120.0	2.3047730147709683e+17
19121.0	2.2018554142392477e+17
19122.0	2.5327587892921354e+17
19123.0	2.6126711615651245e+17
19124.0	2.5253458005196237e+17
19125.0	2.4807087118746496e+17
19126.0	2.433715498123386e+17
19127.0	2.3118933840798762e+17
19128.0	2.3797328857004058e+17
19129.0	2.5365654885718106e+17
19130.0	2.5913310744411798e+17
19131.0	2.524964775613617e+17
19132.0	2.434295084526398e+17
19133.0	2.5256572859623926e+17
19134.0	2.4510935670456522e+17
19135.0	2.6034772402068502e+17
19136.0	2.4127669685017098e+17
19137.0	2.2365679877705165e+17
19138.0	2.4628014338103453e+17
19139.0	2.607567878837521e+17
19140.0	2.602093461372795e+17
19141.0	2.5998379478329334e+17
19142.0	2.5228916384507584e+17
19143.0	2.4526444161926355e+17
19144.0	2.3177459750227853e+17
19145.0	2.399373858526537e+17
19146.0	2.54243328910957e+17
19147.0	2.4321286394784163e+17
19148.0	2.3930805287214326e+17
19149.0	2.2831185914759414e+17
19150.0	2.549846496684683e+17
19151.0	2.460657963237529e+17
19152.0	2.5397722325101466e+17
19153.0	2.2732963497462774e+17
19154.0	2.3986072128060512e+17
19155.0	2.5645181867567754e+17
19156.0	2.4682389363318928e+17
19157.0	2.3285948004435315e+17
19158.0	2.3248639565498058e+17
19159.0	2.2377598969448458e+17
19160.0	2.3128981009423984e+17
19161.0	2.391541223697149e+17
19162.0	2.373921421656103e+17
19163.0	2.435617102932507e+17
19164.0	2.3682766001053862e+17
19165.0	2.0020720919292493e+17
19166.0	2.228556552382894e+17
19167.0	2.4819956085769866e+17
19168.0	2.395428942249838e+17
19169.0	2.408547724121524e+17
19170.0	2.4243831189448394e+17
19171.0	2.3198729209119875e+17
19172.0	2.367524758530857e+17
19173.0	2.541677956475529e+17
19174.0	2.414749731695253e+17
19175.0	2.359917863239622e+17
19176.0	2.4736646935783898e+17
19177.0	2.4537420428303683e+17
19178.0	2.4199419319199786e+17
19179.0	2.386371317246867e+17
19180.0	2.439058619542061e+17
19181.0	2.4222594655845258e+17
19182.0	2.3182902492311418e+17
