# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.554343152375121e+17
19001.0	6.456674571255681e+17
19002.0	6.555120189134157e+17
19003.0	6.54424166961424e+17
19004.0	6.542176922806957e+17
19005.0	6.539233986609137e+17
19006.0	6.540001103140166e+17
19007.0	6.536044261059259e+17
19008.0	6.478053690922296e+17
19009.0	6.417499518140392e+17
19010.0	6.185702904910838e+17
19011.0	6.48955074655027e+17
19012.0	6.342386643544513e+17
19013.0	6.523390808555493e+17
19014.0	6.468315001476325e+17
19015.0	6.48098189532651e+17
19016.0	6.479949546389496e+17
19017.0	6.509748129453416e+17
19018.0	6.503673876884118e+17
19019.0	6.509416132815526e+17
19020.0	6.501038374781006e+17
19021.0	6.517875828675912e+17
19022.0	6.512777125778828e+17
19023.0	6.474266787359316e+17
19024.0	6.48536449561388e+17
19025.0	6.479804840105298e+17
19026.0	6.454016349306876e+17
19027.0	6.316249863334476e+17
19028.0	6.495599184576481e+17
19029.0	6.480472246845427e+17
19030.0	6.508717644185595e+17
19031.0	6.504214199009283e+17
19032.0	6.500083649129125e+17
19033.0	6.401092278899901e+17
19034.0	6.448692691206135e+17
19035.0	6.244409210656012e+17
19036.0	4.93123209439935e+17
19037.0	6.302048298117752e+17
19038.0	6.440974267973588e+17
19039.0	6.483419470320973e+17
19040.0	6.49434126387337e+17
19041.0	6.490461514498029e+17
19042.0	6.381818975267401e+17
19043.0	6.496704554947918e+17
19044.0	6.485516004360166e+17
19045.0	6.486112722397856e+17
19046.0	6.425611507597277e+17
19047.0	6.455008990068672e+17
19048.0	6.297533160619864e+17
19049.0	6.353286777711101e+17
19050.0	6.38718105459105e+17
19051.0	5.5688236413306496e+17
19052.0	6.083147499656413e+17
19053.0	6.45036095674777e+17
19054.0	6.468839718693572e+17
19055.0	6.253310524086305e+17
19056.0	6.448264566014025e+17
19057.0	6.476013438151325e+17
19058.0	6.439621258204428e+17
19059.0	6.463681842555567e+17
19060.0	6.456656661577709e+17
19061.0	6.480872067476137e+17
19062.0	6.470705719803886e+17
19063.0	6.473329033958735e+17
19064.0	6.357797962776708e+17
19065.0	6.301421350333184e+17
19066.0	6.401476164670729e+17
19067.0	6.45760148517681e+17
19068.0	6.469169179175584e+17
19069.0	6.46987299247445e+17
19070.0	6.439146752398638e+17
19071.0	6.452842046248311e+17
19072.0	6.456429891638615e+17
19073.0	6.458812030517242e+17
19074.0	6.4677762564096e+17
19075.0	6.465771574132736e+17
19076.0	6.444964258338125e+17
19077.0	6.441868817246856e+17
19078.0	6.411578480000964e+17
19079.0	6.457597887163062e+17
19080.0	6.442511842497901e+17
19081.0	6.402703001386956e+17
19082.0	6.413033470776662e+17
19083.0	6.341333092401069e+17
19084.0	6.259283520564068e+17
19085.0	6.41694837960433e+17
19086.0	6.122632179089446e+17
19087.0	6.172390000863982e+17
19088.0	6.255108280374513e+17
19089.0	6.135518444126582e+17
19090.0	6.361089894427329e+17
19091.0	6.389099883659363e+17
19092.0	6.294276814842601e+17
19093.0	6.421266788865358e+17
19094.0	6.431907091491508e+17
19095.0	6.435913831109971e+17
19096.0	6.421772415008749e+17
19097.0	6.431892482031617e+17
19098.0	6.418403743672988e+17
19099.0	6.414284818306435e+17
19100.0	6.396650955560289e+17
19101.0	6.413513276784659e+17
19102.0	6.321338952886817e+17
19103.0	6.420182383023433e+17
19104.0	6.42521400991198e+17
19105.0	6.384604153905231e+17
19106.0	6.36281299839659e+17
19107.0	6.375715984026253e+17
19108.0	6.36157335716932e+17
19109.0	5.956759112559054e+17
19110.0	6.283516228665334e+17
19111.0	6.383261562787137e+17
19112.0	6.400456498610162e+17
19113.0	6.40996048459093e+17
19114.0	6.398639205952164e+17
19115.0	6.327009750461222e+17
19116.0	6.380249094116653e+17
19117.0	6.368835091300353e+17
19118.0	6.237575749216946e+17
19119.0	5.2667964610740986e+17
19120.0	6.239559407544877e+17
19121.0	6.305167796338605e+17
19122.0	6.398407325952682e+17
19123.0	6.397802237482336e+17
19124.0	6.317380656780536e+17
19125.0	6.38344904118542e+17
19126.0	6.337233682431991e+17
19127.0	5.5199322194575866e+17
19128.0	6.274216056498778e+17
19129.0	6.299913230308544e+17
19130.0	6.374422816489485e+17
19131.0	6.388989929979892e+17
19132.0	6.386734942126075e+17
19133.0	6.330723514449898e+17
19134.0	6.359927438879438e+17
19135.0	6.378504966198624e+17
19136.0	6.37472258689161e+17
19137.0	6.237143240977083e+17
19138.0	6.362942769463309e+17
19139.0	6.383845878267904e+17
19140.0	6.385554317552294e+17
19141.0	6.383595351790932e+17
19142.0	6.345763193181514e+17
19143.0	6.322452745420905e+17
19144.0	6.331796810279602e+17
19145.0	6.374042618910033e+17
19146.0	6.002148470948534e+17
19147.0	6.290908440603268e+17
19148.0	6.355601769977192e+17
19149.0	6.351426011791356e+17
19150.0	6.362176493890213e+17
19151.0	6.360981243079336e+17
19152.0	6.347093274088803e+17
19153.0	6.315755891064781e+17
19154.0	6.242415250418284e+17
19155.0	6.339842097719968e+17
19156.0	6.334213245282984e+17
19157.0	6.259745308540948e+17
19158.0	6.047797051304534e+17
19159.0	6.271176180847965e+17
19160.0	6.299414872894098e+17
19161.0	6.2658009104384e+17
19162.0	5.7096321455447706e+17
19163.0	6.15425485587521e+17
19164.0	6.307485924545875e+17
19165.0	6.274909883858906e+17
19166.0	6.189746926998747e+17
19167.0	6.242569377109321e+17
19168.0	6.306926641370452e+17
19169.0	6.305951872537966e+17
19170.0	6.322813873597097e+17
19171.0	6.27079974905448e+17
19172.0	6.30224633008401e+17
19173.0	6.325301511105175e+17
19174.0	6.275397499661101e+17
19175.0	6.325300166131702e+17
19176.0	6.324876216369183e+17
19177.0	6.181459293372346e+17
19178.0	6.269562236436489e+17
19179.0	6.234631389752008e+17
19180.0	6.300459888629085e+17
19181.0	6.19670681175097e+17
19182.0	6.296131805205788e+17
19183.0	6.323022352875521e+17
19184.0	6.31623854360713e+17
19185.0	6.305532967824092e+17
19186.0	6.31500212011009e+17
19187.0	6.232877085054296e+17
19188.0	6.303747965714418e+17
19189.0	6.304449847536294e+17
19190.0	6.291321248896337e+17
19191.0	6.2469651985422e+17
19192.0	6.28641261507926e+17
19193.0	6.264457750293167e+17
19194.0	6.228424495115002e+17
19195.0	6.219535013816998e+17
19196.0	6.145399973391031e+17
19197.0	6.03398693279061e+17
19198.0	5.701183836520419e+17
19199.0	4.584695999583489e+17
19200.0	4.699889018951089e+17
19201.0	5.739139873199471e+17
19202.0	6.047437586169848e+17
19203.0	6.138242820734948e+17
19204.0	6.184556835110889e+17
19205.0	6.225606581332716e+17
19206.0	6.23845958064537e+17
19207.0	6.143508676433151e+17
19208.0	6.084055530121647e+17
19209.0	6.254670952879437e+17
19210.0	6.264973667860453e+17
19211.0	6.281321632497664e+17
19212.0	6.268865144509774e+17
19213.0	6.131980746533394e+17
19214.0	6.094133863121075e+17
19215.0	6.232341310952792e+17
19216.0	6.269116416174761e+17
19217.0	6.235496464252937e+17
19218.0	5.728562137704652e+17
19219.0	6.102217028621471e+17
19220.0	6.232691897445076e+17
19221.0	6.019542450962573e+17
19222.0	6.230336280548731e+17
19223.0	6.244616530209495e+17
19224.0	6.218471702527942e+17
19225.0	6.144176034239713e+17
19226.0	6.24278287976582e+17
19227.0	6.247693919715352e+17
19228.0	6.272395967638203e+17
19229.0	6.27127310632004e+17
19230.0	6.263845854467407e+17
19231.0	6.256975820095459e+17
19232.0	6.260201138509156e+17
19233.0	6.191542369430145e+17
19234.0	6.243325979918316e+17
19235.0	6.227285879990956e+17
19236.0	6.264403406793381e+17
19237.0	6.245486802152087e+17
19238.0	6.163016608033466e+17
19239.0	6.26323327497011e+17
19240.0	6.25814407356962e+17
19241.0	6.236475932803118e+17
19242.0	6.242293951146707e+17
19243.0	6.109893643031694e+17
19244.0	6.25875036230997e+17
19245.0	6.244962033205258e+17
19246.0	6.237657181629121e+17
19247.0	6.238447465398253e+17
19248.0	6.250405956681718e+17
19249.0	6.24367079574732e+17
19250.0	6.223723721916397e+17
19251.0	6.159855956000392e+17
19252.0	6.047245329760307e+17
19253.0	6.21881198361531e+17
19254.0	6.242789142560774e+17
19255.0	6.082588029135178e+17
19256.0	6.221553568754404e+17
19257.0	6.239606232055814e+17
19258.0	6.239248509654363e+17
19259.0	6.15581828618642e+17
19260.0	5.95796343215407e+17
19261.0	6.215680899328696e+17
19262.0	6.164935457374223e+17
19263.0	6.138550776321302e+17
19264.0	5.78360073431677e+17
19265.0	6.045554517737303e+17
19266.0	6.015324429571694e+17
19267.0	6.22640582483422e+17
19268.0	6.216658470655316e+17
19269.0	6.216296553250807e+17
19270.0	6.197505501604515e+17
19271.0	5.93396229017925e+17
19272.0	6.171232522556716e+17
19273.0	6.007656057667496e+17
19274.0	5.963658342082852e+17
19275.0	6.212878228346194e+17
19276.0	6.192446469832666e+17
19277.0	6.195137927446508e+17
19278.0	6.19626916548878e+17
19279.0	6.162109592589605e+17
19280.0	6.108728965900983e+17
19281.0	6.177295024783323e+17
19282.0	6.184136426739018e+17
19283.0	6.137430232356198e+17
19284.0	6.114910485697894e+17
19285.0	6.02696534283597e+17
19286.0	6.120123482679923e+17
19287.0	6.1224667634292e+17
19288.0	5.453041530568366e+17
19289.0	5.1675806760083014e+17
19290.0	6.110279789532498e+17
19291.0	5.967178503291625e+17
19292.0	6.180398119780361e+17
19293.0	6.182069205292367e+17
19294.0	6.175851260062358e+17
19295.0	6.188445217062913e+17
19296.0	6.16513238134517e+17
19297.0	6.147504394119834e+17
19298.0	6.152276241896803e+17
19299.0	6.167006329263459e+17
19300.0	6.175898941609311e+17
19301.0	6.172937194657098e+17
19302.0	6.1613304349108e+17
19303.0	6.093481825009632e+17
19304.0	6.139689064988718e+17
19305.0	6.14473981930152e+17
19306.0	6.145378480379196e+17
19307.0	6.104223227838459e+17
19308.0	6.088201713571104e+17
