# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.226208772194308e+17
19001.0	2.2279459861517632e+17
19002.0	2.2272556166458013e+17
19003.0	2.226090444587005e+17
19004.0	2.221172106548561e+17
19005.0	2.224795739837776e+17
19006.0	2.224550180115796e+17
19007.0	2.224409181945855e+17
19008.0	2.225297805017088e+17
19009.0	2.2256266457907194e+17
19010.0	2.223994577092606e+17
19011.0	2.2193752017032598e+17
19012.0	2.2174373602044502e+17
19013.0	2.2238642785921702e+17
19014.0	2.2194123153517264e+17
19015.0	2.218447628577446e+17
19016.0	2.219375262870181e+17
19017.0	2.222037519390035e+17
19018.0	2.220757331476481e+17
19019.0	2.2208119248868694e+17
19020.0	2.219876230889469e+17
19021.0	2.2194540738423466e+17
19022.0	2.2204468166656003e+17
19023.0	2.2178563187452637e+17
19024.0	2.2195975019124042e+17
19025.0	2.2177788649799734e+17
19026.0	2.217775352949421e+17
19027.0	2.2170181129557315e+17
19028.0	2.21540122099712e+17
19029.0	2.2129691702504166e+17
19030.0	2.2108317808940422e+17
19031.0	2.2148483530096662e+17
19032.0	2.2162779081277427e+17
19033.0	2.212194942975996e+17
19034.0	2.213793421590531e+17
19035.0	2.2149332303435094e+17
19036.0	2.2138658725997206e+17
19037.0	2.212072078879407e+17
19038.0	2.2123477851613846e+17
19039.0	2.2118406843706035e+17
19040.0	2.21047952856405e+17
19041.0	2.2108789266186285e+17
19042.0	2.2107215496915613e+17
19043.0	2.2103163673422483e+17
19044.0	2.2121724041844058e+17
19045.0	2.210177480654848e+17
19046.0	2.2086758146157258e+17
19047.0	2.2074694419087363e+17
19048.0	2.209906133652821e+17
19049.0	2.2074121522599258e+17
19050.0	2.2091491718813027e+17
19051.0	2.2077994385626442e+17
19052.0	2.2066382902394867e+17
19053.0	2.2068390708729152e+17
19054.0	2.2031616113814128e+17
19055.0	2.2066384653516784e+17
19056.0	2.2066019546344112e+17
19057.0	2.205845441303891e+17
19058.0	2.2045482671581856e+17
19059.0	2.200530943912621e+17
19060.0	2.20509127957982e+17
19061.0	2.201614530467159e+17
19062.0	2.198658727892314e+17
19063.0	2.2037521690350954e+17
19064.0	2.2035309953460883e+17
19065.0	2.2027230643923632e+17
19066.0	2.2034422218533546e+17
19067.0	2.1954001780080688e+17
19068.0	2.202350662625963e+17
19069.0	2.2010258766779734e+17
19070.0	2.19658466833203e+17
19071.0	2.1983318112556445e+17
19072.0	2.2004944062818992e+17
19073.0	2.2009676499517437e+17
19074.0	2.195738380817744e+17
19075.0	2.1993363033729718e+17
19076.0	2.197711979107668e+17
19077.0	2.1979006895827606e+17
19078.0	2.197267372048381e+17
19079.0	2.1947799987814378e+17
19080.0	2.1966515510531453e+17
19081.0	2.1973199368137392e+17
19082.0	2.1976778325797558e+17
19083.0	2.1953930885857315e+17
19084.0	2.1957356283057475e+17
19085.0	2.1944510891513184e+17
19086.0	2.1922121927447914e+17
19087.0	2.19465191137826e+17
19088.0	2.1928608617813312e+17
19089.0	2.193223073835692e+17
19090.0	2.193391258435586e+17
19091.0	2.1921520841741658e+17
19092.0	2.1922358412793165e+17
19093.0	2.1909684914312573e+17
19094.0	2.191431940352683e+17
19095.0	2.1890762919990573e+17
19096.0	2.1906311820083187e+17
19097.0	2.1891687218763114e+17
19098.0	2.191115334014291e+17
19099.0	2.1896586606237e+17
19100.0	2.1897860846277965e+17
19101.0	2.1882121521288534e+17
19102.0	2.1888152857040218e+17
19103.0	2.185323297636347e+17
19104.0	2.1887760721073488e+17
19105.0	2.1868942067411645e+17
19106.0	2.186645139532458e+17
19107.0	2.185830934249469e+17
19108.0	2.1849485516035392e+17
19109.0	2.1849231896958317e+17
19110.0	2.184136013905924e+17
19111.0	2.179500810611366e+17
19112.0	2.1822936623786714e+17
19113.0	2.184054150179503e+17
19114.0	2.1816184392035005e+17
19115.0	2.1830813061829997e+17
19116.0	2.1794360435671126e+17
19117.0	2.1804157309201066e+17
19118.0	2.181180638800553e+17
19119.0	2.1810268301776224e+17
19120.0	2.1800152308121578e+17
19121.0	2.1778273472785062e+17
19122.0	2.1814201255198726e+17
19123.0	2.1819481027597642e+17
19124.0	2.1807726861134493e+17
19125.0	2.1800080470179846e+17
19126.0	2.1791068298499418e+17
19127.0	2.1780896195543005e+17
19128.0	2.1774325772888714e+17
19129.0	2.1791451123111258e+17
19130.0	2.1792074435133434e+17
19131.0	2.178157249211048e+17
19132.0	2.1766636026811747e+17
19133.0	2.1775055340612262e+17
19134.0	2.1763337979166714e+17
19135.0	2.177434004051287e+17
19136.0	2.174855250881195e+17
19137.0	2.1722777542546723e+17
19138.0	2.1743842896117786e+17
19139.0	2.176062334173183e+17
19140.0	2.1756247441844886e+17
19141.0	2.175184078722388e+17
19142.0	2.173935030020777e+17
19143.0	2.17279516639232e+17
19144.0	2.1709616319911226e+17
19145.0	2.171669800375637e+17
19146.0	2.1731631061183155e+17
19147.0	2.1715498775347197e+17
19148.0	2.1718900855712448e+17
19149.0	2.1692126537099987e+17
19150.0	2.1714917263059616e+17
19151.0	2.170027388873388e+17
19152.0	2.1707846033517222e+17
19153.0	2.1700159866579613e+17
19154.0	2.1689727720270493e+17
19155.0	2.1698004308896422e+17
19156.0	2.168361927223982e+17
19157.0	2.1676232505207466e+17
19158.0	2.1683623658782704e+17
19159.0	2.1643438413141363e+17
19160.0	2.1650204283371542e+17
19161.0	2.1656798155680422e+17
19162.0	2.1653090408420698e+17
19163.0	2.165465945909929e+17
19164.0	2.1646189722774154e+17
19165.0	2.1612470402198288e+17
19166.0	2.1613602574172112e+17
19167.0	2.1647822082976374e+17
19168.0	2.1631153978299712e+17
19169.0	2.1627663939884374e+17
19170.0	2.1627248203967126e+17
19171.0	2.1598810270597146e+17
19172.0	2.1615763874556598e+17
19173.0	2.1629870077378554e+17
19174.0	2.1612088255665482e+17
19175.0	2.1601985201438714e+17
19176.0	2.161059030892543e+17
19177.0	2.16059946519757e+17
19178.0	2.1600613702478493e+17
19179.0	2.1592126217257e+17
19180.0	2.1583923672077622e+17
