# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2999770253994656e+17
19001.0	5.281217359030933e+17
19002.0	5.298692480652627e+17
19003.0	5.2962286150615014e+17
19004.0	5.294622985158655e+17
19005.0	5.292836515042642e+17
19006.0	5.292991735048873e+17
19007.0	5.292553355482454e+17
19008.0	5.2801874714514675e+17
19009.0	5.274821004186979e+17
19010.0	5.1991541277435014e+17
19011.0	5.281763495859547e+17
19012.0	5.250876490907601e+17
19013.0	5.285546032452946e+17
19014.0	5.275846069714928e+17
19015.0	5.2734649891990317e+17
19016.0	5.270926935457789e+17
19017.0	5.279983618490372e+17
19018.0	5.2777445773803456e+17
19019.0	5.2784492882602656e+17
19020.0	5.2763608841803194e+17
19021.0	5.2774944500613075e+17
19022.0	5.276166085323444e+17
19023.0	5.269410798021276e+17
19024.0	5.268629799742108e+17
19025.0	5.271276040661676e+17
19026.0	5.265000293728252e+17
19027.0	5.2493470183806054e+17
19028.0	5.2696509240224384e+17
19029.0	5.266394053257897e+17
19030.0	5.2693479421815456e+17
19031.0	5.264438570166954e+17
19032.0	5.2666207239318176e+17
19033.0	5.249794493295246e+17
19034.0	5.2623264654731923e+17
19035.0	5.249508177521308e+17
19036.0	4.606368861039357e+17
19037.0	5.250924956090361e+17
19038.0	5.257031996932087e+17
19039.0	5.260613156601855e+17
19040.0	5.260160268937899e+17
19041.0	5.258164642862417e+17
19042.0	5.2076591248834e+17
19043.0	5.2577874931438925e+17
19044.0	5.25519893648725e+17
19045.0	5.254964663637332e+17
19046.0	5.242215680966644e+17
19047.0	5.2503494794062336e+17
19048.0	5.205821303903522e+17
19049.0	5.167742144828659e+17
19050.0	5.240037532762119e+17
19051.0	5.041754712222079e+17
19052.0	5.2119475931054266e+17
19053.0	5.246949993218046e+17
19054.0	5.246236533719042e+17
19055.0	5.191203556076348e+17
19056.0	5.236215515884206e+17
19057.0	5.2435311202577043e+17
19058.0	5.2038635866466394e+17
19059.0	5.22727534083003e+17
19060.0	5.2365796457840576e+17
19061.0	5.2408940781458765e+17
19062.0	5.238474230377127e+17
19063.0	5.238541336444926e+17
19064.0	5.215252825593203e+17
19065.0	5.206999332203175e+17
19066.0	5.212279639375876e+17
19067.0	5.232149096213159e+17
19068.0	5.233411567037097e+17
19069.0	5.233079403326121e+17
19070.0	5.22640226499515e+17
19071.0	5.228638221194586e+17
