# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.781374083181226e+17
19001.0	5.678335138288835e+17
19002.0	5.783153898334881e+17
19003.0	5.769923204743155e+17
19004.0	5.768384551583744e+17
19005.0	5.7612077052722944e+17
19006.0	5.766386624233458e+17
19007.0	5.767080438311597e+17
19008.0	5.7014849840523706e+17
19009.0	5.602337381591674e+17
19010.0	5.3866629165654195e+17
19011.0	5.71175949863049e+17
19012.0	5.6183738408630765e+17
19013.0	5.752037351008914e+17
19014.0	5.6954643920102976e+17
19015.0	5.696306968963876e+17
19016.0	5.706121091568983e+17
19017.0	5.7364343506862317e+17
19018.0	5.73341302224757e+17
19019.0	5.7396745008578515e+17
19020.0	5.732088368769793e+17
19021.0	5.747764716983624e+17
19022.0	5.7425701490743206e+17
19023.0	5.703295832861262e+17
19024.0	5.70826931830776e+17
19025.0	5.70983979574886e+17
19026.0	5.681340387164153e+17
19027.0	5.55731491435308e+17
19028.0	5.7230993510454285e+17
19029.0	5.7084271947065856e+17
19030.0	5.7384927431229434e+17
19031.0	5.730601232149168e+17
19032.0	5.7291930470099546e+17
19033.0	5.628991850064395e+17
19034.0	5.682984026548892e+17
19035.0	5.495497135488953e+17
19036.0	4.4394739131570266e+17
19037.0	5.5460087233248755e+17
19038.0	5.6741124940758554e+17
19039.0	5.71723714710732e+17
19040.0	5.727653460617906e+17
19041.0	5.72299699954208e+17
19042.0	5.5761075500481146e+17
19043.0	5.7302317328411226e+17
19044.0	5.7185545884794656e+17
19045.0	5.717902025381195e+17
19046.0	5.650811638688399e+17
19047.0	5.667497711064349e+17
19048.0	5.5142733525809715e+17
19049.0	5.5039373998377696e+17
19050.0	5.59879302204628e+17
19051.0	4.777429393123696e+17
19052.0	5.268898928656285e+17
19053.0	5.673406055841784e+17
19054.0	5.6995346445762835e+17
19055.0	5.468616178096216e+17
19056.0	5.675654230048835e+17
19057.0	5.7112744476453434e+17
19058.0	5.636327416528762e+17
19059.0	5.681684530506409e+17
19060.0	5.691812496102729e+17
19061.0	5.716451375011155e+17
19062.0	5.705762497451331e+17
19063.0	5.707139168687438e+17
19064.0	5.590295455815131e+17
19065.0	5.529229197661639e+17
19066.0	5.6202399405396685e+17
19067.0	5.692511923557691e+17
19068.0	5.706259897865544e+17
19069.0	5.707520013587795e+17
19070.0	5.673478632680064e+17
19071.0	5.6892534226070554e+17
19072.0	5.678415873747609e+17
19073.0	5.6955121301804256e+17
19074.0	5.7065116141267635e+17
19075.0	5.703222526214146e+17
19076.0	5.6824707094500685e+17
19077.0	5.674564020688176e+17
19078.0	5.6430654561538765e+17
19079.0	5.6953477463190304e+17
19080.0	5.681825663243641e+17
19081.0	5.635147678351297e+17
19082.0	5.6521792544221965e+17
19083.0	5.581371572835601e+17
19084.0	5.5032539261175277e+17
19085.0	5.650934175978854e+17
19086.0	5.354254611688086e+17
19087.0	5.42702247818035e+17
19088.0	5.481121577260232e+17
19089.0	5.4009578735538234e+17
19090.0	5.6027603477900166e+17
19091.0	5.628983787214285e+17
19092.0	5.5191590841004045e+17
19093.0	5.66365014248652e+17
19094.0	5.674009052053517e+17
19095.0	5.675986376982529e+17
19096.0	5.664276010237938e+17
19097.0	5.671669771971243e+17
19098.0	5.644087455645669e+17
19099.0	5.634603997287836e+17
19100.0	5.633332840759277e+17
19101.0	5.6472210935644294e+17
19102.0	5.5457983831734854e+17
19103.0	5.661554271147337e+17
19104.0	5.668310331599535e+17
