# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.038006801137842e+17
19001.0	1.2425593840377878e+17
19002.0	1.196723550726608e+17
19003.0	1.2662874902799579e+17
19004.0	7.533460136478018e+16
19005.0	1.0648394781600256e+17
19006.0	9.051565302739114e+16
19007.0	1.1106964757547813e+17
19008.0	1.1610165201250744e+17
19009.0	1.2527911822511808e+17
19010.0	1.1877577783594914e+17
19011.0	8.783358563014664e+16
19012.0	8.24830399697958e+16
19013.0	1.213574117938578e+17
19014.0	7.955767591351306e+16
19015.0	9.224528254729432e+16
19016.0	9.366586238779709e+16
19017.0	1.2365613772741954e+17
19018.0	1.1405584399074195e+17
19019.0	1.1471309857533334e+17
19020.0	1.039987835316508e+17
19021.0	1.097189491649306e+17
19022.0	1.2293318228924269e+17
19023.0	9.575082951534882e+16
19024.0	1.2784323902395523e+17
19025.0	1.1081508353041176e+17
19026.0	1.0960454030460898e+17
19027.0	1.1536783760862682e+17
19028.0	9.545840618810536e+16
19029.0	7.632009851047698e+16
19030.0	7.289029125300747e+16
19031.0	1.0124352185960144e+17
19032.0	1.2200072919558418e+17
19033.0	8.103018399877587e+16
19034.0	1.0433689033553355e+17
19035.0	1.2110236896023866e+17
19036.0	1.092431747481343e+17
19037.0	8.998052260307435e+16
19038.0	1.0022123621142725e+17
19039.0	9.335304448465037e+16
19040.0	9.431792870574714e+16
19041.0	1.0219383242972946e+17
19042.0	9.949435011617242e+16
19043.0	1.025820243350769e+17
19044.0	1.2662857690427037e+17
19045.0	1.0462119563102072e+17
19046.0	1.0122611412612501e+17
19047.0	8.651750765146248e+16
19048.0	1.169794890115915e+17
19049.0	8.84929829797893e+16
19050.0	1.2362536649579824e+17
19051.0	1.109666560125548e+17
19052.0	9.939071795200443e+16
19053.0	1.040894966890335e+17
19054.0	8.052241528255496e+16
19055.0	1.095068740310245e+17
19056.0	1.1151071236150744e+17
19057.0	1.0898757195745248e+17
19058.0	1.0249131949641467e+17
19059.0	7.818440694824146e+16
19060.0	1.1590643759626186e+17
19061.0	7.818475379974682e+16
19062.0	6.904187794228692e+16
19063.0	1.106605902572152e+17
19064.0	1.112752576790263e+17
19065.0	1.113262732782383e+17
19066.0	1.1796919424998632e+17
19067.0	6.482220960536825e+16
19068.0	1.1638124944643082e+17
19069.0	9.51487597466822e+16
19070.0	8.228653993820827e+16
19071.0	9.890032140509264e+16
19072.0	1.0880106998444733e+17
19073.0	1.209060882033324e+17
19074.0	8.383004761126318e+16
19075.0	1.1571565531846485e+17
19076.0	1.0486407661703213e+17
19077.0	1.0587622370616478e+17
19078.0	1.1062564219779158e+17
19079.0	9.889921018540294e+16
19080.0	1.015153928962536e+17
19081.0	1.1628762718099835e+17
19082.0	1.2876960939815234e+17
19083.0	1.0509224500705342e+17
19084.0	1.0920400153913339e+17
19085.0	9.815067069864144e+16
19086.0	9.52126324692169e+16
19087.0	1.1491422490677099e+17
19088.0	9.501111414508914e+16
19089.0	1.0065628277418406e+17
19090.0	1.0332950531936603e+17
19091.0	1.0002957846011282e+17
19092.0	1.040296132040136e+17
19093.0	9.698043607998557e+16
19094.0	1.0272713692503363e+17
19095.0	9.30130405534127e+16
19096.0	1.0361937961943397e+17
19097.0	9.200284410406102e+16
19098.0	1.1906528066055394e+17
19099.0	1.020485552570193e+17
19100.0	1.1167629067331162e+17
19101.0	1.0072503528981347e+17
19102.0	1.0755918165006698e+17
19103.0	7.998276809957434e+16
19104.0	1.1769153649814542e+17
19105.0	9.69275605167005e+16
19106.0	1.0020798764593546e+17
19107.0	9.481571217351e+16
19108.0	9.537921413720462e+16
19109.0	9.704029239817573e+16
19110.0	9.514754830940872e+16
19111.0	6.8659119067397464e+16
19112.0	8.376712763367083e+16
19113.0	9.805812110902323e+16
19114.0	8.366896688663205e+16
19115.0	9.693489372420744e+16
19116.0	8.217078492473046e+16
19117.0	7.476825746307803e+16
19118.0	1.1231862558555214e+17
19119.0	1.0638713822031514e+17
19120.0	9.407672807151602e+16
19121.0	8.217529318988478e+16
19122.0	1.1289756538417776e+17
19123.0	1.2571395809606549e+17
19124.0	1.1510479165848426e+17
19125.0	1.0501373791219224e+17
19126.0	1.0209160649335069e+17
19127.0	9.312646870682966e+16
19128.0	9.879877948099891e+16
19129.0	1.1400837326002806e+17
19130.0	1.2431539921660038e+17
19131.0	1.1109391009489197e+17
19132.0	1.0137730989863531e+17
19133.0	1.0937388227187122e+17
19134.0	9.724296676858501e+16
19135.0	1.2523111798104213e+17
19136.0	9.09920351639115e+16
19137.0	8.10078465119423e+16
19138.0	1.1107213361369696e+17
19139.0	1.2590398060187584e+17
19140.0	1.2354571379668587e+17
19141.0	1.2600446284376197e+17
19142.0	1.1398769425774782e+17
19143.0	1.0754183916422688e+17
19144.0	8.28868375084877e+16
19145.0	9.400477436695918e+16
19146.0	1.2072973353615861e+17
19147.0	1.017694301366958e+17
19148.0	1.1346065582546307e+17
19149.0	1.0107030703091362e+17
19150.0	1.1710588256255338e+17
19151.0	1.0427104963681454e+17
19152.0	1.144445945599324e+17
19153.0	1.0686894858129675e+17
19154.0	1.0376706587797344e+17
19155.0	1.1793153165448597e+17
19156.0	1.0531570188291794e+17
19157.0	9.939530680020026e+16
19158.0	1.1159350196305877e+17
19159.0	7.859534470405438e+16
19160.0	8.563952304785966e+16
19161.0	9.39372735933376e+16
19162.0	9.175730691331312e+16
19163.0	9.903446974352842e+16
19164.0	9.48726185939958e+16
19165.0	7.487847056891149e+16
19166.0	8.580726802347434e+16
19167.0	1.0426465378626182e+17
19168.0	9.662805190899925e+16
19169.0	1.0275501919002046e+17
19170.0	1.02601658606109e+17
19171.0	9.267271096949502e+16
19172.0	9.081962062589934e+16
19173.0	1.1759678631443605e+17
19174.0	9.790745795187723e+16
19175.0	8.954889104259563e+16
19176.0	1.0525405848534709e+17
19177.0	1.075765840707916e+17
19178.0	1.0408798420554171e+17
19179.0	9.866606223036206e+16
19180.0	1.0360630292423602e+17
19181.0	9.744358909321397e+16
19182.0	8.918223812910123e+16
19183.0	9.628860573289514e+16
19184.0	1.0808226011766851e+17
19185.0	9.61894685518608e+16
19186.0	9.054084902418253e+16
19187.0	1.1444982407058493e+17
19188.0	1.0934360697297002e+17
19189.0	1.1320929370328133e+17
19190.0	1.0134917840462674e+17
19191.0	1.0804306137577088e+17
19192.0	1.1278577950173091e+17
19193.0	1.0107737563897822e+17
19194.0	1.1012625279223238e+17
19195.0	1.15716169854694e+17
19196.0	1.1587439237092568e+17
19197.0	8.463921051067682e+16
19198.0	8.403868882483595e+16
19199.0	1.0973783694597195e+17
19200.0	9.109481047544795e+16
19201.0	1.0708704717265574e+17
19202.0	1.1197689376710725e+17
19203.0	1.0412573507367098e+17
19204.0	1.2063420623532086e+17
19205.0	1.1050556855420698e+17
19206.0	1.0311992007277542e+17
19207.0	6.3019404025269736e+16
19208.0	1.0629238431852971e+17
19209.0	9.742036161441682e+16
19210.0	7.919921884475398e+16
19211.0	1.0041678853131851e+17
19212.0	1.010875302062574e+17
19213.0	1.1330041618102514e+17
19214.0	1.1177512673827342e+17
19215.0	1.0686629926668784e+17
19216.0	9.153548429997147e+16
19217.0	1.1226687990659558e+17
19218.0	1.0996880388916723e+17
19219.0	9.077562715665701e+16
19220.0	1.1101287876306037e+17
19221.0	1.0453353131321322e+17
19222.0	9.103439551969547e+16
19223.0	1.0052960762810014e+17
19224.0	9.491523895299475e+16
19225.0	1.0408106715163608e+17
19226.0	1.137636318380017e+17
19227.0	1.0974882808464725e+17
19228.0	1.1168852064337038e+17
19229.0	6.322415134744508e+16
19230.0	8.928833207005408e+16
19231.0	1.2836687853214763e+17
19232.0	1.1845624142672622e+17
19233.0	9.87342417079271e+16
19234.0	1.0238677390898149e+17
19235.0	1.0624731749637494e+17
19236.0	1.078497532444576e+17
19237.0	7.970784659810368e+16
19238.0	9.325186829516261e+16
19239.0	1.0133910913893414e+17
19240.0	8.691123732260366e+16
19241.0	1.2193546150872126e+17
19242.0	6.543437279179064e+16
19243.0	1.0823504516436779e+17
19244.0	9.670106570645173e+16
19245.0	1.0458435261128546e+17
19246.0	1.072880287044778e+17
19247.0	1.2287747433870549e+17
19248.0	1.0699588193048965e+17
19249.0	7.223302975653363e+16
19250.0	9.162496788838462e+16
19251.0	1.0651990314625891e+17
19252.0	1.2462507500941747e+17
19253.0	1.0266564418167051e+17
19254.0	1.0595740335907934e+17
19255.0	8.641454336900912e+16
19256.0	9.087971230569582e+16
19257.0	9.97672991588435e+16
19258.0	9.425888303294893e+16
19259.0	1.2280040481534088e+17
19260.0	9.132305369878998e+16
19261.0	1.0005328033219549e+17
19262.0	1.1312175595736678e+17
19263.0	9.617876979112563e+16
19264.0	1.0162765675453179e+17
19265.0	8.201827913128736e+16
19266.0	9.930578235227518e+16
19267.0	1.0290626928749518e+17
19268.0	5.987117836535145e+16
19269.0	8.652861686855266e+16
19270.0	9.928150360609515e+16
19271.0	8.531562049918475e+16
19272.0	1.0365123165335178e+17
19273.0	1.0486274074868946e+17
19274.0	1.0996268931916619e+17
19275.0	1.091844660614765e+17
19276.0	1.0473808100069507e+17
19277.0	1.0459565954609002e+17
19278.0	1.1115333578041954e+17
19279.0	1.1303709590594586e+17
19280.0	1.2123187742857454e+17
19281.0	1.170438409246106e+17
19282.0	1.1082992150989646e+17
19283.0	1.005489416044568e+17
19284.0	1.2300485163743648e+17
19285.0	9.533780480488565e+16
19286.0	9.258330402321082e+16
19287.0	8.079080907512318e+16
19288.0	1.1401762925008939e+17
19289.0	1.154213450787385e+17
