# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.348853344982356e+17
19001.0	5.347900478106283e+17
19002.0	5.3469632441002656e+17
19003.0	5.3460181814258323e+17
19004.0	5.34507310686754e+17
19005.0	5.344128057475071e+17
19006.0	5.343182819338921e+17
19007.0	5.3422372449594016e+17
19008.0	5.341290826825726e+17
19009.0	5.3403430874862925e+17
19010.0	5.3393976661988685e+17
19011.0	5.3384574689170765e+17
19012.0	5.337511089231188e+17
19013.0	5.3365741697979725e+17
19014.0	5.335628610797567e+17
19015.0	5.334687688600234e+17
19016.0	5.333745197733204e+17
19017.0	5.3328031955025914e+17
19018.0	5.3318608157846176e+17
19019.0	5.3309184696210765e+17
19020.0	5.329976184274943e+17
19021.0	5.329033999592106e+17
19022.0	5.328091902989652e+17
19023.0	5.327149856019796e+17
19024.0	5.326207817438549e+17
19025.0	5.32526610321681e+17
19026.0	5.3243243093032954e+17
19027.0	5.3233827355907405e+17
19028.0	5.3224419720779085e+17
19029.0	5.321501070852094e+17
19030.0	5.320559962008234e+17
19031.0	5.3196184379282765e+17
19032.0	5.318676116231509e+17
19033.0	5.317724648854868e+17
19034.0	5.3167823656058874e+17
19035.0	5.3158144817233914e+17
19036.0	5.314833763270655e+17
19037.0	5.313941771124735e+17
19038.0	5.3130258483773434e+17
19039.0	5.31209564402483e+17
19040.0	5.311160747644245e+17
19041.0	5.3102240211490125e+17
19042.0	5.309204727682389e+17
19043.0	5.308348689110357e+17
19044.0	5.3074105498337274e+17
19045.0	5.3064721588988576e+17
19046.0	5.305533275133269e+17
19047.0	5.304594351521791e+17
19048.0	5.3036445940230816e+17
19049.0	5.302556500688896e+17
19050.0	5.3017748068543136e+17
19051.0	5.300834213909844e+17
19052.0	5.2999025841930234e+17
19053.0	5.298971085198676e+17
19054.0	5.2980377323219616e+17
19055.0	5.297061431170388e+17
19056.0	5.2961620011253754e+17
19057.0	5.29523352342801e+17
19058.0	5.294218464810324e+17
19059.0	5.2933333037875194e+17
19060.0	5.2924281988491936e+17
19061.0	5.2914933269353805e+17
19062.0	5.290558447332011e+17
19063.0	5.289623641128959e+17
19064.0	5.2886882141689165e+17
19065.0	5.2877462412984314e+17
19066.0	5.28678840766737e+17
19067.0	5.285887900385279e+17
19068.0	5.28495451255603e+17
19069.0	5.2840211624755194e+17
19070.0	5.2830879759728634e+17
19071.0	5.2821549775148365e+17
19072.0	5.2811925371398816e+17
19073.0	5.2802893916405754e+17
19074.0	5.279356832186367e+17
19075.0	5.278424392269823e+17
19076.0	5.2774919642371405e+17
19077.0	5.27655955018547e+17
19078.0	5.275627796736681e+17
19079.0	5.274696613713237e+17
19080.0	5.273765169244841e+17
19081.0	5.272830910398462e+17
19082.0	5.271902826266624e+17
19083.0	5.270967204271445e+17
19084.0	5.2700249909275296e+17
19085.0	5.2691108437688294e+17
19086.0	5.2681124966563834e+17
19087.0	5.2671828459519994e+17
19088.0	5.2662748259723936e+17
19089.0	5.265378124322132e+17
19090.0	5.264461367607294e+17
19091.0	5.2635265865700685e+17
19092.0	5.262537239734954e+17
19093.0	5.261674160324607e+17
19094.0	5.2607454316680525e+17
19095.0	5.2598168435206816e+17
19096.0	5.2588883916881914e+17
19097.0	5.257960199902547e+17
19098.0	5.2569992799627936e+17
19099.0	5.2560643164733434e+17
19100.0	5.2551749828171085e+17
19101.0	5.254247566278655e+17
19102.0	5.2533193821825696e+17
19103.0	5.252393809040725e+17
19104.0	5.2514673935428256e+17
19105.0	5.2504687185756154e+17
19106.0	5.249614006801749e+17
19107.0	5.248669752229887e+17
19108.0	5.247732959324842e+17
19109.0	5.246834479988735e+17
19110.0	5.245908782415872e+17
19111.0	5.244962757148672e+17
19112.0	5.244032414384126e+17
19113.0	5.243131665929557e+17
19114.0	5.2421908241230496e+17
19115.0	5.2412756402722125e+17
19116.0	5.2403488193249274e+17
19117.0	5.2394093085108896e+17
19118.0	5.2384064168700576e+17
19119.0	5.237227300148564e+17
19120.0	5.2365932458147834e+17
19121.0	5.235717514985472e+17
19122.0	5.234804599554047e+17
19123.0	5.2338843168276474e+17
19124.0	5.232961108574207e+17
19125.0	5.232035406107988e+17
19126.0	5.2311061510662816e+17
19127.0	5.230173899893419e+17
19128.0	5.229261382221824e+17
19129.0	5.2283409184413e+17
19130.0	5.2274292955545594e+17
19131.0	5.2265099984895994e+17
19132.0	5.225589782872064e+17
19133.0	5.224666534772736e+17
19134.0	5.2237486120413856e+17
19135.0	5.2228277994345805e+17
19136.0	5.221906772918272e+17
19137.0	5.220985572338345e+17
19138.0	5.220065791530324e+17
19139.0	5.2191463616457376e+17
19140.0	5.218226769581396e+17
19141.0	5.2173071166996474e+17
19142.0	5.2163873729413114e+17
19143.0	5.215467541102592e+17
19144.0	5.2145483698667514e+17
19145.0	5.213629471260671e+17
19146.0	5.212662782754815e+17
19147.0	5.211791535636479e+17
19148.0	5.210848052117503e+17
19149.0	5.2099253709482656e+17
19150.0	5.209037466850644e+17
19151.0	5.2081194182901754e+17
19152.0	5.207201459907242e+17
19153.0	5.206229172704596e+17
19154.0	5.2053612027357856e+17
19155.0	5.2044485969838074e+17
19156.0	5.2035317382075725e+17
19157.0	5.202597739408042e+17
19158.0	5.2016592750728525e+17
19159.0	5.200781342932991e+17
19160.0	5.19986502382387e+17
19161.0	5.1989485816818336e+17
19162.0	5.198032030487892e+17
19163.0	5.197116776032938e+17
19164.0	5.196201449575766e+17
19165.0	5.195227734212607e+17
19166.0	5.1943697788436474e+17
19167.0	5.193456165759658e+17
19168.0	5.192542519121236e+17
19169.0	5.1916284705286816e+17
19170.0	5.1907143862845434e+17
19171.0	5.1898003209147725e+17
19172.0	5.1888863729855136e+17
19173.0	5.187972429250559e+17
19174.0	5.1870585295557965e+17
19175.0	5.186145368058539e+17
19176.0	5.1852323281960954e+17
19177.0	5.1843075988084045e+17
19178.0	5.183406286219946e+17
19179.0	5.1824933218549754e+17
19180.0	5.18158001775138e+17
19181.0	5.180665319740756e+17
19182.0	5.17975395410466e+17
19183.0	5.1788435783243085e+17
19184.0	5.177932146977451e+17
19185.0	5.1770204912353274e+17
19186.0	5.1761088921163085e+17
19187.0	5.1751938620566176e+17
19188.0	5.1742858043282765e+17
