# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.988270562268499e+17
19001.0	6.986352341374291e+17
19002.0	6.985714365366271e+17
19003.0	6.984350154009257e+17
19004.0	6.98301166981393e+17
19005.0	6.981792033319593e+17
19006.0	6.980512594438825e+17
19007.0	6.977732070779564e+17
19008.0	6.977540811216212e+17
19009.0	6.976080290250751e+17
19010.0	6.972417320681467e+17
19011.0	6.973631670954665e+17
19012.0	6.967550987818318e+17
19013.0	6.971417310527487e+17
19014.0	6.96977766691635e+17
19015.0	6.968618872995839e+17
19016.0	6.967255739574954e+17
19017.0	6.966126816788479e+17
19018.0	6.96459867595298e+17
19019.0	6.963602141478911e+17
19020.0	6.962209896093012e+17
19021.0	6.961056948333226e+17
19022.0	6.959763472515071e+17
19023.0	6.95823648301602e+17
19024.0	6.957028459850409e+17
19025.0	6.955355625313622e+17
19026.0	6.953929192854868e+17
19027.0	6.948515501921617e+17
19028.0	6.95198347689984e+17
19029.0	6.950544333602815e+17
19030.0	6.949448703803391e+17
19031.0	6.948200202108925e+17
19032.0	6.946851860600148e+17
19033.0	6.944958674807465e+17
19034.0	6.944117193965567e+17
19035.0	6.942245704608425e+17
19036.0	6.686209639535964e+17
19037.0	6.939934733281961e+17
19038.0	6.938883502287529e+17
19039.0	6.937751228951209e+17
19040.0	6.93649364029713e+17
19041.0	6.935133874203305e+17
19042.0	6.933146539567784e+17
19043.0	6.932612920639487e+17
19044.0	6.931207491158015e+17
19045.0	6.929857873182719e+17
19046.0	6.928318483922943e+17
19047.0	6.927312759029759e+17
19048.0	6.924734321131517e+17
19049.0	6.924041689148074e+17
19050.0	6.9231277258397e+17
19051.0	6.875787034623933e+17
19052.0	6.91222165673301e+17
19053.0	6.919349707210751e+17
19054.0	6.918389707221674e+17
19055.0	6.915455011433134e+17
19056.0	6.915668570712746e+17
19057.0	6.91447259009297e+17
19058.0	6.91265994961715e+17
19059.0	6.911869245718527e+17
19060.0	6.910456832720895e+17
19061.0	6.909364352843775e+17
19062.0	6.908020866940927e+17
19063.0	6.906745857245183e+17
19064.0	6.904574875708074e+17
19065.0	6.902992925447508e+17
19066.0	6.902401107755007e+17
19067.0	6.901457343217663e+17
19068.0	6.900223176955219e+17
19069.0	6.898937095695017e+17
19070.0	6.897458291059369e+17
19071.0	6.896131583071572e+17
19072.0	6.894935852711935e+17
19073.0	6.893701012564649e+17
19074.0	6.892459585262931e+17
19075.0	6.891157931950079e+17
19076.0	6.889721509358249e+17
19077.0	6.888436881424383e+17
19078.0	6.886969329407316e+17
19079.0	6.885919973266772e+17
19080.0	6.884513446974804e+17
19081.0	6.883046084400468e+17
19082.0	6.881738996667732e+17
19083.0	6.879984294210217e+17
19084.0	6.877884408922113e+17
19085.0	6.877986406006783e+17
19086.0	6.873844432939692e+17
19087.0	6.866099762451805e+17
19088.0	6.872800604192767e+17
19089.0	6.866735374969512e+17
