# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.425855544786943e+17
19001.0	6.422182577395027e+17
19002.0	6.423557095555071e+17
19003.0	6.422163196914346e+17
19004.0	6.420908848360105e+17
19005.0	6.419748329182547e+17
19006.0	6.418594273427455e+17
19007.0	6.415572605949271e+17
19008.0	6.414627792136873e+17
19009.0	6.412216167301117e+17
19010.0	6.40227957381528e+17
19011.0	6.411273425474897e+17
19012.0	6.40197939446851e+17
19013.0	6.410055611405652e+17
19014.0	6.407503613700776e+17
19015.0	6.406774349365248e+17
19016.0	6.405232088405331e+17
19017.0	6.404953862744745e+17
19018.0	6.403400702885887e+17
19019.0	6.402620393171625e+17
19020.0	6.401101668548608e+17
19021.0	6.400445886322004e+17
19022.0	6.399216233829716e+17
19023.0	6.397140263763965e+17
19024.0	6.396309504961193e+17
19025.0	6.394808629897897e+17
19026.0	6.39314552824354e+17
19027.0	6.385860861755387e+17
19028.0	6.392139734843391e+17
19029.0	6.390456090187091e+17
19030.0	6.389954285054633e+17
19031.0	6.38892467360017e+17
19032.0	6.38756116898338e+17
19033.0	6.38399295153766e+17
19034.0	6.384810100523008e+17
19035.0	6.382332450351781e+17
19036.0	5.997368731587994e+17
19037.0	6.38088130924817e+17
19038.0	6.379827350558035e+17
19039.0	6.379161727795197e+17
19040.0	6.378056313383593e+17
19041.0	6.376680529941843e+17
19042.0	6.372887023845372e+17
19043.0	6.374493747063466e+17
19044.0	6.373004125317801e+17
19045.0	6.371892970302121e+17
19046.0	6.369291809761961e+17
19047.0	6.369163733893117e+17
19048.0	6.363115907536206e+17
19049.0	6.364543339637416e+17
19050.0	6.364815965203114e+17
19051.0	6.2935449507375e+17
19052.0	6.347480813797363e+17
19053.0	6.362018809730388e+17
19054.0	6.361124445006505e+17
19055.0	6.353515104436234e+17
19056.0	6.358223523850924e+17
19057.0	6.357559358608724e+17
19058.0	6.355321178729128e+17
19059.0	6.355070768294569e+17
19060.0	6.353521717455529e+17
19061.0	6.353043837332137e+17
19062.0	6.351637526347775e+17
19063.0	6.350591967450452e+17
19064.0	6.346011556096684e+17
19065.0	6.343768464687104e+17
19066.0	6.345414027859284e+17
19067.0	6.345472927771305e+17
19068.0	6.344568124123818e+17
19069.0	6.343425979493034e+17
19070.0	6.341554850846036e+17
19071.0	6.340721181895338e+17
19072.0	6.339630957854719e+17
19073.0	6.338534234041002e+17
19074.0	6.337566256485716e+17
19075.0	6.336381678780415e+17
19076.0	6.33468917785122e+17
19077.0	6.333540135687507e+17
19078.0	6.331673120953683e+17
19079.0	6.331497827707562e+17
19080.0	6.329925326514858e+17
19081.0	6.328108028963497e+17
19082.0	6.326872519824724e+17
19083.0	6.324057569318226e+17
19084.0	6.319803412600156e+17
19085.0	6.324032655152467e+17
19086.0	6.313148720087045e+17
19087.0	6.30659411834745e+17
19088.0	6.317562456790356e+17
19089.0	6.307346510075222e+17
19090.0	6.31742622999074e+17
19091.0	6.316319597832876e+17
19092.0	6.31073303376691e+17
19093.0	6.314751654450516e+17
19094.0	6.313617762112852e+17
19095.0	6.312512653885439e+17
19096.0	6.310873640118953e+17
19097.0	6.310068201630378e+17
19098.0	6.308617642136916e+17
19099.0	6.307334374555647e+17
19100.0	6.305611072055978e+17
19101.0	6.304994946274644e+17
19102.0	6.301491434356731e+17
19103.0	6.302854781687123e+17
19104.0	6.301843070124032e+17
19105.0	6.299980495760042e+17
19106.0	6.296572032363178e+17
19107.0	6.297542848064169e+17
