# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.966400513572861e+17
19001.0	7.964469226722644e+17
19002.0	7.963595177110185e+17
19003.0	7.962153805938684e+17
19004.0	7.9607331042973e+17
19005.0	7.959305454092285e+17
19006.0	7.957890537794216e+17
19007.0	7.95633692984388e+17
19008.0	7.954779677043369e+17
19009.0	7.952935965862568e+17
19010.0	7.950239918981116e+17
19011.0	7.950544721849e+17
19012.0	7.948202197472595e+17
19013.0	7.947885008825e+17
19014.0	7.94613599384371e+17
19015.0	7.944845349180756e+17
19016.0	7.943447684055037e+17
19017.0	7.942096258334719e+17
19018.0	7.940670517936127e+17
19019.0	7.93925661106722e+17
19020.0	7.937773754034858e+17
19021.0	7.936447331958783e+17
19022.0	7.934998580210345e+17
19023.0	7.933341083544233e+17
19024.0	7.932021769415338e+17
19025.0	7.930550691386708e+17
19026.0	7.929119710904319e+17
19027.0	7.927293425658536e+17
19028.0	7.926573432832e+17
19029.0	7.925064545949012e+17
19030.0	7.923776019409577e+17
19031.0	7.922350199319209e+17
19032.0	7.920860300050432e+17
19033.0	7.918843843663187e+17
19034.0	7.917613816479744e+17
19035.0	7.914465257324543e+17
19036.0	7.862207706562554e+17
19037.0	7.912544548509011e+17
19038.0	7.912303445934079e+17
19039.0	7.911126766103209e+17
19040.0	7.909754491895808e+17
19041.0	7.908290347051689e+17
19042.0	7.906341411968339e+17
19043.0	7.905424025408854e+17
19044.0	7.903920289131177e+17
19045.0	7.902479698100221e+17
19046.0	7.900752412409855e+17
19047.0	7.899375193118038e+17
19048.0	7.897222258272936e+17
19049.0	7.896091560596819e+17
19050.0	7.894635027016362e+17
19051.0	7.885346377302008e+17
19052.0	7.889266270360914e+17
19053.0	7.890593773169321e+17
19054.0	7.88926161747968e+17
19055.0	7.886471553875972e+17
19056.0	7.886279573591379e+17
19057.0	7.884925179701928e+17
19058.0	7.883349389475839e+17
19059.0	7.88199428535091e+17
19060.0	7.880483882926079e+17
19061.0	7.879112984450387e+17
19062.0	7.877618682560511e+17
19063.0	7.876146388183722e+17
19064.0	7.874097315490476e+17
19065.0	7.8722222770531e+17
19066.0	7.871375593876138e+17
19067.0	7.870211604611072e+17
19068.0	7.86880729850402e+17
19069.0	7.867344301501097e+17
19070.0	7.865727098115411e+17
19071.0	7.864330343153663e+17
19072.0	7.862898381204138e+17
19073.0	7.861419420680192e+17
19074.0	7.859985913828691e+17
19075.0	7.858506286410412e+17
19076.0	7.856949093728253e+17
19077.0	7.855467602640893e+17
19078.0	7.853862283116543e+17
19079.0	7.852568987653459e+17
19080.0	7.851018683416575e+17
19081.0	7.849350087223976e+17
19082.0	7.84795910222643e+17
19083.0	7.845939688854867e+17
19084.0	7.84375817821662e+17
19085.0	7.843515421687807e+17
19086.0	7.839713528381437e+17
19087.0	7.839706968489983e+17
19088.0	7.838253774973609e+17
19089.0	7.83608852565197e+17
19090.0	7.835820628464978e+17
19091.0	7.834482588166824e+17
19092.0	7.832667571617792e+17
19093.0	7.831712131536212e+17
19094.0	7.830288261797203e+17
19095.0	7.828842781605885e+17
19096.0	7.82730313090116e+17
19097.0	7.82586385408546e+17
19098.0	7.824350791073791e+17
19099.0	7.82285640110353e+17
19100.0	7.821302974906365e+17
19101.0	7.819857531065683e+17
19102.0	7.818010298067625e+17
19103.0	7.81690061804885e+17
19104.0	7.81544108134673e+17
19105.0	7.813829635342336e+17
19106.0	7.812241122394111e+17
19107.0	7.810718749425663e+17
19108.0	7.809030584008701e+17
19109.0	7.80433231341158e+17
19110.0	7.805382205024938e+17
19111.0	7.804781524768084e+17
19112.0	7.803436488370857e+17
19113.0	7.801989166880084e+17
19114.0	7.800466268225535e+17
19115.0	7.798675733828948e+17
19116.0	7.797375587669331e+17
19117.0	7.795835078530386e+17
19118.0	7.793820589271721e+17
19119.0	7.779185657380846e+17
19120.0	7.790844242646355e+17
19121.0	7.789622018266454e+17
19122.0	7.788539857076224e+17
19123.0	7.787040547187368e+17
19124.0	7.78513044297045e+17
19125.0	7.783952953638911e+17
19126.0	7.782171069295273e+17
19127.0	7.773391978583378e+17
19128.0	7.778090683990015e+17
19129.0	7.77749563248913e+17
19130.0	7.77644955349811e+17
19131.0	7.775013386059775e+17
19132.0	7.773518494171133e+17
19133.0	7.771530494738432e+17
19134.0	7.770014100051286e+17
19135.0	7.768900039781033e+17
19136.0	7.767394390900735e+17
19137.0	7.765258791114067e+17
19138.0	7.764295952280232e+17
19139.0	7.762902775059795e+17
19140.0	7.761419653786281e+17
19141.0	7.759914088792063e+17
19142.0	7.758236192429396e+17
19143.0	7.756577029226496e+17
19144.0	7.754853340850858e+17
19145.0	7.753570665365501e+17
19146.0	7.748822489541294e+17
19147.0	7.750212652455251e+17
19148.0	7.748999596823894e+17
19149.0	7.747469759392425e+17
19150.0	7.745995894947837e+17
19151.0	7.744468688743081e+17
19152.0	7.742897440948225e+17
19153.0	7.741267833607508e+17
19154.0	7.739371839029245e+17
19155.0	7.738274072231935e+17
19156.0	7.736685823524861e+17
19157.0	7.7346875913885e+17
19158.0	7.73190974858854e+17
19159.0	7.731724388313769e+17
19160.0	7.730373356858025e+17
19161.0	7.728459522506752e+17
19162.0	7.721987842856278e+17
19163.0	7.724521665243816e+17
19164.0	7.724397270575782e+17
