# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.42407874755515e+17
19001.0	9.339402095776993e+17
19002.0	9.425720851125577e+17
19003.0	9.418382408766806e+17
19004.0	9.41700840930235e+17
19005.0	9.412301112563017e+17
19006.0	9.409570511607108e+17
19007.0	9.35268653587947e+17
19008.0	9.34409941286907e+17
19009.0	9.36969598489949e+17
19010.0	9.1413878379201e+17
19011.0	9.379262121377836e+17
19012.0	9.285372717214214e+17
19013.0	9.390241727119328e+17
19014.0	9.327680836424916e+17
19015.0	9.35422389509613e+17
19016.0	9.349886877106144e+17
19017.0	9.21195190104865e+17
19018.0	9.370025802596339e+17
19019.0	9.369250197493074e+17
19020.0	9.319703949694417e+17
19021.0	9.34799113698237e+17
19022.0	9.375305015055753e+17
19023.0	9.330950325753082e+17
19024.0	9.354573895783694e+17
19025.0	9.359364153060005e+17
19026.0	9.342667330682856e+17
19027.0	9.326934195787023e+17
19028.0	9.36461110153486e+17
19029.0	9.344684642708111e+17
19030.0	9.371908083198625e+17
19031.0	9.375938764603393e+17
19032.0	9.371179226409637e+17
19033.0	9.28685286892053e+17
19034.0	9.348991576353436e+17
19035.0	9.324198033184017e+17
19036.0	8.470710498361692e+17
19037.0	9.345526563951931e+17
19038.0	9.337169755766738e+17
19039.0	9.35402079850768e+17
19040.0	9.357063244567896e+17
19041.0	9.350100751657623e+17
19042.0	9.271708292743114e+17
19043.0	9.350018389508088e+17
19044.0	9.339511216188055e+17
19045.0	9.348144065500498e+17
19046.0	9.288482411948652e+17
19047.0	9.340932024085105e+17
19048.0	9.186926781966816e+17
19049.0	9.271518120203485e+17
19050.0	9.2927583175312e+17
19051.0	8.930592329214056e+17
19052.0	9.273000412403103e+17
19053.0	9.31451730132989e+17
19054.0	9.325669107018438e+17
19055.0	9.133800196582721e+17
19056.0	9.30185326030582e+17
19057.0	9.31861228001688e+17
19058.0	9.290784335462337e+17
19059.0	9.318697415999501e+17
19060.0	9.299534010122207e+17
19061.0	9.322572513891667e+17
19062.0	9.312450461564909e+17
19063.0	9.316972024736421e+17
19064.0	9.20709324166502e+17
19065.0	9.152888518825294e+17
19066.0	9.248960540923127e+17
19067.0	9.296078169265471e+17
19068.0	9.306119777637711e+17
19069.0	9.306556467598675e+17
19070.0	9.276995709261098e+17
19071.0	9.297168035392184e+17
19072.0	9.302966603350019e+17
19073.0	9.292527411309226e+17
19074.0	9.301113210317485e+17
19075.0	9.298931538897578e+17
19076.0	9.277822075229503e+17
19077.0	9.287044717783695e+17
19078.0	9.223326161436621e+17
19079.0	9.289351422803978e+17
19080.0	9.274591595724822e+17
19081.0	9.237780517355478e+17
19082.0	9.231740781111944e+17
19083.0	9.159487852117861e+17
19084.0	9.089426727982618e+17
19085.0	9.262804724875291e+17
19086.0	9.008238484433619e+17
19087.0	9.17175078625833e+17
19088.0	9.178869199623427e+17
19089.0	9.057796346260526e+17
19090.0	9.225526291988498e+17
19091.0	9.235218377823667e+17
19092.0	9.17904349812056e+17
19093.0	9.257019078169929e+17
19094.0	9.25941336724822e+17
19095.0	9.261668251642534e+17
19096.0	9.242622786797532e+17
19097.0	9.257591211993778e+17
19098.0	9.251078293946356e+17
19099.0	9.24475508846322e+17
19100.0	9.245160451167578e+17
19101.0	9.249633672189275e+17
19102.0	9.18073044299492e+17
19103.0	9.241857884159985e+17
19104.0	9.247308770880169e+17
19105.0	9.238086967186784e+17
19106.0	9.218839566177627e+17
19107.0	9.218308157647497e+17
19108.0	9.232077534789628e+17
19109.0	8.888596159965471e+17
19110.0	9.203419063517156e+17
19111.0	9.22879141644424e+17
19112.0	9.230795981979648e+17
19113.0	9.229169806977702e+17
19114.0	9.221995603776852e+17
19115.0	9.175842380141989e+17
19116.0	9.200270767204991e+17
19117.0	9.200991505219589e+17
19118.0	9.131038271165729e+17
19119.0	8.658507372952946e+17
19120.0	9.164206014900837e+17
19121.0	9.193761180833079e+17
19122.0	9.213487999178066e+17
19123.0	9.191320511141206e+17
19124.0	9.179171410411489e+17
19125.0	9.201017045734738e+17
19126.0	9.19655560791108e+17
19127.0	8.663618679035046e+17
19128.0	8.896921017340828e+17
19129.0	9.112399052625085e+17
19130.0	9.181059765764108e+17
19131.0	9.180038427574243e+17
19132.0	9.182689563246586e+17
19133.0	8.781811130477728e+17
19134.0	9.03069163952567e+17
19135.0	9.182105742693736e+17
19136.0	9.186249894002688e+17
19137.0	9.045989274244449e+17
19138.0	9.149347529403053e+17
19139.0	9.177532026148182e+17
19140.0	9.180063303991292e+17
19141.0	9.178659502598825e+17
19142.0	9.150015915513162e+17
19143.0	9.122499995020129e+17
19144.0	9.129508581933062e+17
19145.0	9.166296154024626e+17
19146.0	8.839694891265326e+17
19147.0	9.094045597608556e+17
19148.0	9.15938114482996e+17
19149.0	9.15637538914303e+17
19150.0	9.149908930002944e+17
19151.0	9.152966291008164e+17
19152.0	9.137853359456221e+17
19153.0	9.133825092572476e+17
19154.0	9.04819468262864e+17
19155.0	9.148895700800849e+17
19156.0	9.141429410463743e+17
19157.0	9.10741007341978e+17
19158.0	8.886376119052767e+17
19159.0	9.106541971330399e+17
19160.0	9.101289250095052e+17
19161.0	9.082374669904672e+17
19162.0	8.662423247869708e+17
19163.0	9.090251690257069e+17
19164.0	9.129106297847808e+17
19165.0	9.114594749797702e+17
19166.0	9.042091271257992e+17
19167.0	9.059503137183043e+17
19168.0	9.007865552087612e+17
19169.0	9.050751084352813e+17
19170.0	9.118303048608419e+17
19171.0	9.08964052284212e+17
19172.0	9.107592097824774e+17
19173.0	9.117220904195406e+17
19174.0	9.066594054089608e+17
19175.0	9.112261870922408e+17
19176.0	9.10611336519137e+17
19177.0	8.985871334943327e+17
19178.0	9.087155509570226e+17
19179.0	9.060948944530108e+17
19180.0	9.048577169599178e+17
19181.0	9.017708581136983e+17
19182.0	9.028692019074545e+17
19183.0	9.091255023697934e+17
19184.0	8.983227519729546e+17
19185.0	9.071526011732008e+17
19186.0	9.090410290872335e+17
19187.0	9.000395762302953e+17
19188.0	9.080983621992438e+17
19189.0	9.068455391133677e+17
19190.0	9.062748828030264e+17
19191.0	9.040147327396564e+17
19192.0	9.066440900476925e+17
19193.0	8.999881583973691e+17
19194.0	9.018652984606774e+17
19195.0	9.052864461318817e+17
19196.0	9.028737581798769e+17
19197.0	9.018098592688803e+17
19198.0	8.928567731683315e+17
19199.0	7.991149876040859e+17
19200.0	8.126006863506333e+17
19201.0	8.937905070276616e+17
19202.0	9.018213504035497e+17
19203.0	9.03221848082567e+17
19204.0	9.021295987523548e+17
19205.0	9.034852807125743e+17
19206.0	9.031418804611748e+17
19207.0	8.96721014663847e+17
19208.0	8.907226332790528e+17
19209.0	9.023477115082074e+17
19210.0	9.029626620455564e+17
19211.0	9.037496840443217e+17
19212.0	9.038781457891319e+17
19213.0	8.936731188046373e+17
19214.0	8.908328868512015e+17
19215.0	9.019397337950888e+17
19216.0	9.00859548960904e+17
19217.0	9.021200013459456e+17
19218.0	8.638075201300589e+17
19219.0	8.888259842495608e+17
19220.0	9.000324262002752e+17
19221.0	8.800036079010011e+17
19222.0	9.01584146713806e+17
19223.0	8.994897211512196e+17
19224.0	8.935555159730735e+17
19225.0	8.89030146890119e+17
19226.0	8.986055060837693e+17
19227.0	8.982002599810419e+17
19228.0	9.01113074505047e+17
19229.0	9.00872255185442e+17
19230.0	8.977521192905357e+17
19231.0	8.977802208477142e+17
19232.0	8.963277986638477e+17
19233.0	8.930355738312672e+17
19234.0	8.974712576496947e+17
19235.0	8.959029542562472e+17
19236.0	8.996653296691875e+17
19237.0	8.977604890241673e+17
19238.0	8.90774978472619e+17
19239.0	8.990778590931628e+17
19240.0	8.793795406244402e+17
