# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.896432220023459e+17
19001.0	5.779404605794903e+17
19002.0	5.898409472950266e+17
19003.0	5.877334392788282e+17
19004.0	5.871273051684878e+17
19005.0	5.879274336681971e+17
19006.0	5.882973863804915e+17
19007.0	5.851529275768902e+17
19008.0	5.803540750532556e+17
19009.0	5.801513249144823e+17
19010.0	5.501204231268421e+17
19011.0	5.821421610947872e+17
19012.0	5.442563381132767e+17
19013.0	5.866910673534944e+17
19014.0	5.805104902264031e+17
19015.0	5.810319126080285e+17
19016.0	5.792693705069879e+17
19017.0	5.854479047983114e+17
19018.0	5.818755605768822e+17
19019.0	5.85138182571076e+17
19020.0	5.840028393537605e+17
19021.0	5.860864938038597e+17
19022.0	5.853635170795578e+17
19023.0	5.812816043485779e+17
19024.0	5.820400174191873e+17
19025.0	5.78462795152319e+17
19026.0	5.743231011302063e+17
19027.0	5.4280356416713914e+17
19028.0	5.847228017715849e+17
19029.0	5.819214982720183e+17
19030.0	5.855179918977704e+17
19031.0	5.85754456271531e+17
19032.0	5.849335487004671e+17
19033.0	5.741603013874861e+17
19034.0	5.82857021071906e+17
19035.0	5.7505158043182835e+17
19036.0	4.230240108806545e+17
19037.0	5.78387154374926e+17
19038.0	5.814971680161741e+17
19039.0	5.844466708862285e+17
19040.0	5.849870027281751e+17
19041.0	5.840190421598179e+17
19042.0	5.7032255321318726e+17
19043.0	5.84764168304503e+17
19044.0	5.830420539812476e+17
19045.0	5.823625243044498e+17
19046.0	5.759757536548111e+17
19047.0	5.830588088975242e+17
19048.0	5.600823298664858e+17
19049.0	5.6875708146426656e+17
19050.0	5.768089356468311e+17
19051.0	4.909317047538635e+17
19052.0	5.5207155525656154e+17
19053.0	5.820987857698799e+17
19054.0	5.827913728742766e+17
19055.0	5.5645429227854074e+17
19056.0	5.793482801152076e+17
19057.0	5.826564728029166e+17
19058.0	5.77170674513774e+17
19059.0	5.812351158714368e+17
19060.0	5.791003157288225e+17
19061.0	5.833048629182463e+17
19062.0	5.820529990696938e+17
19063.0	5.827501188186106e+17
19064.0	5.68151875763148e+17
19065.0	5.639300372059481e+17
19066.0	5.742688143234334e+17
19067.0	5.805878703117635e+17
19068.0	5.819028770302629e+17
19069.0	5.820720936386556e+17
19070.0	5.782862122276138e+17
19071.0	5.787388861218875e+17
19072.0	5.799627830504125e+17
19073.0	5.807727873185108e+17
19074.0	5.821091921876308e+17
19075.0	5.819710114714966e+17
19076.0	5.789559449190374e+17
19077.0	5.792559665599766e+17
19078.0	5.7492189632702355e+17
19079.0	5.810101015980728e+17
19080.0	5.792036989610671e+17
19081.0	5.7507822768400544e+17
19082.0	5.7503400161443834e+17
19083.0	5.691219102749891e+17
19084.0	5.590547409054667e+17
19085.0	5.778824853017956e+17
19086.0	5.4266623929878746e+17
19087.0	5.1234207156585024e+17
19088.0	5.629243237771891e+17
19089.0	5.172464788526455e+17
19090.0	5.739126567469087e+17
19091.0	5.7514747466438906e+17
19092.0	5.464654787291621e+17
19093.0	5.787453067624442e+17
19094.0	5.791825472957108e+17
19095.0	5.79499037521783e+17
19096.0	5.770894578985597e+17
19097.0	5.791187069829125e+17
19098.0	5.770127563816952e+17
19099.0	5.763083018436648e+17
19100.0	5.698979385136536e+17
19101.0	5.756037080547368e+17
19102.0	5.637769588812252e+17
19103.0	5.777576911263052e+17
19104.0	5.785587237082456e+17
19105.0	5.7393011295082746e+17
19106.0	5.573931889765032e+17
19107.0	5.7399416339824186e+17
19108.0	5.749869716526418e+17
19109.0	4.937013759310999e+17
19110.0	5.6993284288237555e+17
19111.0	5.744339045755519e+17
19112.0	5.76109357756141e+17
19113.0	5.771975969122988e+17
19114.0	5.75931141429657e+17
19115.0	5.6098365280095635e+17
19116.0	5.7442087580903635e+17
19117.0	5.739232338728263e+17
19118.0	5.4911514877190554e+17
19119.0	4.5912675302319834e+17
19120.0	5.502053544973266e+17
19121.0	5.582245980361804e+17
19122.0	5.76447773007326e+17
19123.0	5.762424357519371e+17
19124.0	5.582697608336547e+17
19125.0	5.7431339334368186e+17
19126.0	5.7532943461689984e+17
19127.0	5.0066583457194566e+17
19128.0	5.566910199146947e+17
19129.0	5.661058312175466e+17
19130.0	5.734620657440092e+17
19131.0	5.743964416813711e+17
19132.0	5.7467992098734016e+17
19133.0	5.6458952279327494e+17
19134.0	5.6572435213846e+17
19135.0	5.7282673382522784e+17
19136.0	5.7440516911923245e+17
19137.0	5.5418844586093536e+17
19138.0	5.7239166992602643e+17
19139.0	5.7472810703912966e+17
19140.0	5.748362438159017e+17
19141.0	5.746025485915478e+17
19142.0	5.695385579640147e+17
19143.0	5.6612158236701395e+17
19144.0	5.693520205578287e+17
19145.0	5.737030848522925e+17
19146.0	5.294261605324771e+17
19147.0	5.616776339521516e+17
19148.0	5.702945334449524e+17
19149.0	5.7014643949131046e+17
19150.0	5.721046610433372e+17
19151.0	5.7248821476502266e+17
19152.0	5.6822035938017875e+17
19153.0	5.6770140835238726e+17
19154.0	5.576385182913703e+17
19155.0	5.7103473988075264e+17
19156.0	5.716237087320744e+17
19157.0	5.6458841577663597e+17
19158.0	4.926701994420284e+17
