# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.9714994629947027e+17
19001.0	2.154158533639968e+17
19002.0	2.1116789023482746e+17
19003.0	2.1628123467829264e+17
19004.0	1.64964458089642e+17
19005.0	1.977000148336495e+17
19006.0	1.9268566945624973e+17
19007.0	2.067693637905333e+17
19008.0	2.1147869511680192e+17
19009.0	2.2076135092605507e+17
19010.0	2.1101961693974938e+17
19011.0	1.82221075557046e+17
19012.0	1.706641020944021e+17
19013.0	2.1615128091470637e+17
19014.0	1.736111075361045e+17
19015.0	1.800939303687387e+17
19016.0	1.8587203770772912e+17
19017.0	2.153726708372559e+17
19018.0	2.046051772705568e+17
19019.0	2.0793951847274534e+17
19020.0	1.9958030649696054e+17
19021.0	2.0331544486871728e+17
19022.0	2.1744137867537846e+17
19023.0	1.907449450376335e+17
19024.0	2.1908239466277312e+17
19025.0	2.0241117029775888e+17
19026.0	2.03999350427944e+17
19027.0	2.055061789911781e+17
19028.0	1.8641507784677043e+17
19029.0	1.6851303574191152e+17
19030.0	1.6212429294800317e+17
19031.0	1.9359426624008384e+17
19032.0	2.137174685603119e+17
19033.0	1.7518530710730515e+17
19034.0	1.9472236147291453e+17
19035.0	2.1146598172699286e+17
19036.0	2.0226573070935098e+17
19037.0	1.8622787777553168e+17
19038.0	1.943247560288819e+17
19039.0	1.8986960903209738e+17
19040.0	1.8593201293445994e+17
19041.0	1.9249077238282022e+17
19042.0	1.7816883749190662e+17
19043.0	1.9414599259039434e+17
19044.0	2.1986558838047453e+17
19045.0	1.9888174476384947e+17
19046.0	1.9451269232287597e+17
19047.0	1.8019078170652598e+17
19048.0	2.0084249990267328e+17
19049.0	1.595642294042493e+17
19050.0	2.0702159577635763e+17
19051.0	1.939968947300965e+17
19052.0	1.886037448064984e+17
19053.0	1.9596866668023722e+17
19054.0	1.71727503246371e+17
19055.0	1.93808504140584e+17
19056.0	2.0050901173535184e+17
19057.0	2.0215458074457472e+17
19058.0	1.7783955166765984e+17
19059.0	1.586833248310685e+17
19060.0	2.0497264080324854e+17
19061.0	1.74341519642926e+17
19062.0	1.5914046614843856e+17
19063.0	2.041074675264189e+17
19064.0	2.0525168494726518e+17
19065.0	2.0228062164201187e+17
19066.0	1.9712021480081366e+17
19067.0	1.5184758179541277e+17
19068.0	2.092724104374991e+17
19069.0	1.9349816267680093e+17
19070.0	1.7090493352509594e+17
19071.0	1.8681652840151184e+17
19072.0	1.9178423539030288e+17
19073.0	2.1484813264704973e+17
19074.0	1.7284862749351747e+17
19075.0	2.0521949048341398e+17
19076.0	1.9462708268454144e+17
19077.0	1.9616588690881133e+17
19078.0	2.003231255996912e+17
19079.0	1.8633044392237072e+17
19080.0	1.950452982219209e+17
19081.0	2.085652226288398e+17
19082.0	2.1920225231723357e+17
19083.0	1.965640794156025e+17
19084.0	2.0136274522274966e+17
19085.0	1.9007997765223277e+17
