# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.682860685776145e+16
19001.0	4.892649446877748e+16
19002.0	4.84904176975858e+16
19003.0	4.902929955116304e+16
19004.0	4.30536214271272e+16
19005.0	4.73037938272873e+16
19006.0	4.194780955278385e+16
19007.0	4.671012469910401e+16
19008.0	4.815097312051081e+16
19009.0	4.821867352118416e+16
19010.0	4.805946176088572e+16
19011.0	4.327247647430109e+16
19012.0	4.121041099816183e+16
19013.0	4.8282338756744504e+16
19014.0	4.353667372155516e+16
19015.0	4.368475765254205e+16
19016.0	4.2278604810912056e+16
19017.0	4.873311537506804e+16
19018.0	4.838938594945691e+16
19019.0	4.802176677314601e+16
19020.0	4.6540640009141e+16
19021.0	4.639071488354923e+16
19022.0	4.815811061131883e+16
19023.0	4.562592118866504e+16
19024.0	4.88471617951057e+16
19025.0	4.762334350978217e+16
19026.0	4.6805925643340056e+16
19027.0	4.818513215269579e+16
19028.0	4.68704005499583e+16
19029.0	4.196589279205617e+16
19030.0	3.862967873701945e+16
19031.0	4.7114535012490616e+16
19032.0	4.843292306090504e+16
19033.0	4.385156743822727e+16
19034.0	4.736566802514208e+16
19035.0	4.8577187973257064e+16
19036.0	4.739019182352784e+16
19037.0	4.3336936569791464e+16
19038.0	4.658415333102809e+16
19039.0	4.424087584986252e+16
19040.0	4.441526461617031e+16
19041.0	4.476042613447058e+16
19042.0	4.6617150235168056e+16
19043.0	4.646764450501641e+16
19044.0	4.828869115248815e+16
19045.0	4.702722053024651e+16
19046.0	4.587468835171168e+16
19047.0	4.445425212238275e+16
19048.0	4.807172215712606e+16
19049.0	4.725011548297107e+16
19050.0	4.8272428131943816e+16
19051.0	4.799265499163354e+16
19052.0	4.612254260701682e+16
19053.0	4.707775102320397e+16
19054.0	3.9536852135650216e+16
19055.0	4.760705478601221e+16
19056.0	4.696263781689933e+16
19057.0	4.325177308391203e+16
19058.0	4.791123397399884e+16
19059.0	4.353841892775806e+16
19060.0	4.7841626982539464e+16
19061.0	3.878169043272877e+16
19062.0	3.981924804854588e+16
