# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3463438351074102e+17
19001.0	2.4778729831354285e+17
19002.0	2.449509838050513e+17
19003.0	2.4703523485995235e+17
19004.0	2.0840697669438358e+17
19005.0	2.3277635909275152e+17
19006.0	2.327704231040121e+17
19007.0	2.417876588473159e+17
19008.0	2.4569774163886182e+17
19009.0	2.5094310889608074e+17
19010.0	2.4331248782540086e+17
19011.0	2.2134290942090058e+17
19012.0	2.097999328749904e+17
19013.0	2.4897077414024573e+17
19014.0	2.176253052321989e+17
19015.0	2.178976749103634e+17
19016.0	2.2474657012991936e+17
19017.0	2.4795630513682752e+17
19018.0	2.4047262657851005e+17
19019.0	2.4306975447013238e+17
19020.0	2.3743539770816598e+17
19021.0	2.3933191440739258e+17
19022.0	2.4948228975056918e+17
19023.0	2.3079895443705133e+17
19024.0	2.474901178591883e+17
19025.0	2.3699387500028323e+17
19026.0	2.367655379992713e+17
19027.0	2.314958308813513e+17
19028.0	2.2592348183593347e+17
19029.0	2.1209997408997066e+17
19030.0	2.042658884157763e+17
19031.0	2.3256562977997805e+17
19032.0	2.4621897835260144e+17
19033.0	2.1813643143630394e+17
19034.0	2.3280344276229507e+17
19035.0	2.4425931542801168e+17
19036.0	2.3668739423599578e+17
19037.0	2.2688867783368605e+17
19038.0	2.3264762905230378e+17
19039.0	2.2986736729238746e+17
19040.0	2.2491472795618662e+17
19041.0	2.2909796769685488e+17
19042.0	2.1012906385952803e+17
19043.0	2.3150990126830125e+17
19044.0	2.4994866835838627e+17
19045.0	2.3570953958414432e+17
19046.0	2.3106014594554957e+17
19047.0	2.2109964761826144e+17
19048.0	2.317482349734536e+17
19049.0	1.8818663913442726e+17
19050.0	2.3117652949293078e+17
19051.0	2.0004423737889395e+17
19052.0	2.08112477553727e+17
19053.0	2.2767746039151552e+17
19054.0	2.109319463392314e+17
19055.0	2.2654604723704746e+17
19056.0	2.342820315310791e+17
19057.0	2.3610056874391738e+17
19058.0	2.0854035944131818e+17
