# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.334710899452586e+17
19001.0	6.333215727244627e+17
19002.0	6.332301136887807e+17
19003.0	6.33108433015057e+17
19004.0	6.329894377444691e+17
19005.0	6.328693425176575e+17
19006.0	6.327505496222378e+17
19007.0	6.326198681818452e+17
19008.0	6.324902625105236e+17
19009.0	6.323860021794134e+17
19010.0	6.321165612089339e+17
19011.0	6.321478700105727e+17
19012.0	6.320001768226813e+17
19013.0	6.319159174496255e+17
19014.0	6.317781693060435e+17
19015.0	6.316671890008746e+17
19016.0	6.315454487680339e+17
19017.0	6.313786131262121e+17
19018.0	6.313180254961663e+17
19019.0	6.311999494772052e+17
19020.0	6.310614918671018e+17
19021.0	6.309529216090111e+17
19022.0	6.308464463358633e+17
19023.0	6.307149240773289e+17
19024.0	6.306022382283432e+17
19025.0	6.304882730467327e+17
19026.0	6.303631566787924e+17
19027.0	6.302462464666282e+17
19028.0	6.301343401989459e+17
19029.0	6.30010074435857e+17
19030.0	6.299003442429951e+17
19031.0	6.297836255008084e+17
19032.0	6.296638698029055e+17
19033.0	6.295155748022953e+17
19034.0	6.294213700354047e+17
19035.0	6.292972245789354e+17
19036.0	6.282354380592461e+17
19037.0	6.290679844044799e+17
19038.0	6.289460301922303e+17
19039.0	6.288334080966656e+17
19040.0	6.287162911752191e+17
19041.0	6.28596566724881e+17
19042.0	6.284510533866835e+17
19043.0	6.283609296076799e+17
19044.0	6.28239914570001e+17
19045.0	6.281250479625556e+17
19046.0	6.27986214822434e+17
19047.0	6.278885745011369e+17
19048.0	6.277008189292541e+17
19049.0	6.276289077968895e+17
19050.0	6.275180650648916e+17
19051.0	6.272658164066984e+17
19052.0	6.272879265404244e+17
19053.0	6.271748960594602e+17
19054.0	6.270589278879744e+17
19055.0	6.268612743877976e+17
19056.0	6.268159592671914e+17
19057.0	6.267045094096895e+17
19058.0	6.265799783568724e+17
19059.0	6.264694142664704e+17
19060.0	6.26344976257297e+17
19061.0	6.262354487891284e+17
19062.0	6.261148891130538e+17
19063.0	6.259991346413565e+17
19064.0	6.258391235515732e+17
19065.0	6.257045672034303e+17
19066.0	6.256253460982442e+17
19067.0	6.255235572607657e+17
19068.0	6.254093279778132e+17
19069.0	6.252922281132031e+17
19070.0	6.251652635951104e+17
19071.0	6.250552171517267e+17
19072.0	6.249395344026281e+17
19073.0	6.248191583671635e+17
19074.0	6.247045999711572e+17
19075.0	6.245870476809556e+17
19076.0	6.244621977212243e+17
19077.0	6.24348930122274e+17
19078.0	6.242111103259988e+17
19079.0	6.241158811003562e+17
19080.0	6.239945686865236e+17
19081.0	6.238649492439039e+17
19082.0	6.237415615583572e+17
19083.0	6.236104414636713e+17
19084.0	6.234503364214783e+17
19085.0	6.234071980048383e+17
19086.0	6.231682807321939e+17
19087.0	6.231501088402089e+17
19088.0	6.230360681611263e+17
19089.0	6.228683493386924e+17
19090.0	6.228135606834516e+17
19091.0	6.22698751398161e+17
19092.0	6.225637041067348e+17
19093.0	6.224713986605055e+17
19094.0	6.223537520683689e+17
19095.0	6.222376201093119e+17
19096.0	6.221133702845779e+17
19097.0	6.220039636123647e+17
19098.0	6.218856517337087e+17
19099.0	6.217667264380927e+17
19100.0	6.216502348873727e+17
19101.0	6.215354810367999e+17
19102.0	6.213891503685631e+17
19103.0	6.212996833476605e+17
19104.0	6.211850108665855e+17
19105.0	6.210662646677504e+17
19106.0	6.209449009435988e+17
19107.0	6.208276228909737e+17
19108.0	6.207173451317247e+17
19109.0	6.205042095467177e+17
19110.0	6.204830464169302e+17
19111.0	6.203659966742527e+17
19112.0	6.202497450377216e+17
19113.0	6.201321856172031e+17
19114.0	6.20014455698227e+17
19115.0	6.198829552500736e+17
19116.0	6.197751864535721e+17
19117.0	6.196601061463379e+17
19118.0	6.195184491910484e+17
19119.0	6.185504627578182e+17
19120.0	6.193032293864787e+17
19121.0	6.191947333675689e+17
19122.0	6.190826526168403e+17
19123.0	6.189600993181695e+17
19124.0	6.18843931288098e+17
19125.0	6.187310566954324e+17
19126.0	6.186113894274388e+17
19127.0	6.17969937599692e+17
19128.0	6.182965590971731e+17
19129.0	6.182371295144617e+17
19130.0	6.181459510777172e+17
19131.0	6.1803074172573e+17
19132.0	6.179162995119444e+17
19133.0	6.176002428370948e+17
19134.0	6.17641251176448e+17
19135.0	6.175671038509055e+17
19136.0	6.174530610047658e+17
