# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.564097693220864e+17
19001.0	5.558432973892259e+17
19002.0	5.5621641582237e+17
19003.0	5.5603517036953574e+17
19004.0	5.559298444754943e+17
19005.0	5.5578544297738214e+17
19006.0	5.557040982261758e+17
19007.0	5.5562545076196685e+17
19008.0	5.553491688816638e+17
19009.0	5.545968464997032e+17
19010.0	5.538769398661113e+17
19011.0	5.548120665838931e+17
19012.0	5.535480163248796e+17
19013.0	5.549901905657855e+17
19014.0	5.5472979097681875e+17
19015.0	5.5460822180167706e+17
19016.0	5.54609105122099e+17
19017.0	5.5458633676226554e+17
19018.0	5.544627591446526e+17
19019.0	5.5441177199684256e+17
19020.0	5.5427900871365997e+17
19021.0	5.542388112031743e+17
19022.0	5.5411327519511904e+17
19023.0	5.53795084458393e+17
19024.0	5.535990599559848e+17
19025.0	5.534603964055555e+17
19026.0	5.529716850513232e+17
19027.0	5.5180865691101843e+17
19028.0	5.531988953923582e+17
19029.0	5.531585145907883e+17
19030.0	5.531677498889556e+17
19031.0	5.530412810676906e+17
19032.0	5.5278783458618003e+17
19033.0	5.520225232136866e+17
19034.0	5.5139260215678285e+17
19035.0	5.4520565870537286e+17
19036.0	4.9711079877509165e+17
19037.0	5.46519553933311e+17
19038.0	5.510708866667859e+17
19039.0	5.518166386715305e+17
19040.0	5.5197359686724256e+17
19041.0	5.5196577267275066e+17
19042.0	5.464571783413689e+17
19043.0	5.5191402139265696e+17
19044.0	5.5178468275869e+17
19045.0	5.51573280469811e+17
19046.0	5.5135892322385914e+17
19047.0	5.51198042305331e+17
19048.0	5.498657319157752e+17
19049.0	5.39891111122248e+17
19050.0	5.493536952680443e+17
19051.0	5.351829892934269e+17
19052.0	5.4255380203219456e+17
19053.0	5.498135933616126e+17
19054.0	5.504612978480469e+17
19055.0	5.480121469239339e+17
19056.0	5.4999735190159226e+17
19057.0	5.505361310121983e+17
19058.0	5.44958945340066e+17
19059.0	5.4821107080888186e+17
19060.0	5.502275562067286e+17
19061.0	5.50188457603891e+17
19062.0	5.500771122544638e+17
19063.0	5.499866545389566e+17
19064.0	5.495371930621274e+17
19065.0	5.491497391270575e+17
19066.0	5.47446422555855e+17
