# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7412662471447894e+17
19001.0	2.7408879649641808e+17
19002.0	2.740351410722133e+17
19003.0	2.739889393456469e+17
19004.0	2.7390384247493965e+17
19005.0	2.7388002480510285e+17
19006.0	2.7383367512446288e+17
19007.0	2.7378799251292154e+17
19008.0	2.7374197082685437e+17
19009.0	2.7369648139796477e+17
19010.0	2.7363963187145382e+17
19011.0	2.7357171427573757e+17
19012.0	2.7350377780565328e+17
19013.0	2.734973798842368e+17
19014.0	2.7342034792611843e+17
19015.0	2.733688690311167e+17
19016.0	2.7333045658146128e+17
19017.0	2.732988764433066e+17
19018.0	2.7324184086446077e+17
19019.0	2.7319721651077117e+17
19020.0	2.731423220891647e+17
19021.0	2.7309399154360317e+17
19022.0	2.7305390546179414e+17
19023.0	2.729897031805611e+17
19024.0	2.7295563613470717e+17
19025.0	2.7289471816826883e+17
19026.0	2.7285003369622182e+17
19027.0	2.7280216239199574e+17
19028.0	2.7273815857124688e+17
19029.0	2.726779791518379e+17
19030.0	2.7261808767139843e+17
19031.0	2.7259717896110074e+17
19032.0	2.725587381998933e+17
19033.0	2.7248361657248416e+17
19034.0	2.724488748378795e+17
19035.0	2.72409853759761e+17
19036.0	2.7235579557751462e+17
19037.0	2.7229970106067622e+17
19038.0	2.722528437643946e+17
19039.0	2.7220500258925222e+17
19040.0	2.721495018810026e+17
19041.0	2.7210562736401066e+17
19042.0	2.7205228682717856e+17
19043.0	2.7200748868949328e+17
19044.0	2.7197339661762554e+17
19045.0	2.7191335480634022e+17
19046.0	2.7185956918394877e+17
19047.0	2.7180291158179834e+17
19048.0	2.7177125433835514e+17
19049.0	2.7169793168288422e+17
19050.0	2.716756752029013e+17
19051.0	2.7161796060119034e+17
19052.0	2.7156466291616422e+17
19053.0	2.715203085358421e+17
19054.0	2.7145175899832307e+17
19055.0	2.714249670077098e+17
19056.0	2.7137912990597117e+17
19057.0	2.7132922097390925e+17
19058.0	2.7126722472181757e+17
19059.0	2.7119600928467622e+17
19060.0	2.7118324157863245e+17
19061.0	2.7111768506149546e+17
19062.0	2.7105333234455885e+17
19063.0	2.7103556020469757e+17
19064.0	2.7098819165771085e+17
19065.0	2.7093670587706022e+17
19066.0	2.7089173783511037e+17
19067.0	2.7079591259886928e+17
19068.0	2.7079429328295254e+17
19069.0	2.7074184456000848e+17
19070.0	2.7066577159454714e+17
19071.0	2.7062977394551462e+17
19072.0	2.705935190807893e+17
19073.0	2.7055507496413866e+17
19074.0	2.7047141086767776e+17
19075.0	2.704511697857194e+17
19076.0	2.703941799946922e+17
19077.0	2.703491898976938e+17
19078.0	2.7030018155260576e+17
19079.0	2.7023745342941862e+17
19080.0	2.702031802335232e+17
19081.0	2.7016002633291088e+17
19082.0	2.7011774393876477e+17
19083.0	2.7005428153275728e+17
19084.0	2.7001136188402342e+17
19085.0	2.6995817597719885e+17
19086.0	2.6989032370776742e+17
19087.0	2.6986678761553917e+17
19088.0	2.6980311136993277e+17
19089.0	2.697664471061845e+17
19090.0	2.6971990106221226e+17
19091.0	2.6966464180606288e+17
19092.0	2.6961620636794877e+17
19093.0	2.6956428105919142e+17
19094.0	2.695215315593898e+17
19095.0	2.69458719445265e+17
19096.0	2.6942438571158182e+17
19097.0	2.6937001159338662e+17
19098.0	2.6933373386970445e+17
19099.0	2.6927735672668157e+17
19100.0	2.6923596799890768e+17
19101.0	2.6918130311058768e+17
19102.0	2.6913422058018128e+17
19103.0	2.690678317034154e+17
19104.0	2.6904378876450128e+17
19105.0	2.6898116745625594e+17
19106.0	2.6894020476491088e+17
19107.0	2.6888631365577382e+17
19108.0	2.688320684425215e+17
19109.0	2.6878966829329066e+17
19110.0	2.687379637796864e+17
19111.0	2.6866041522312522e+17
19112.0	2.6863323651768317e+17
19113.0	2.686020526363989e+17
19114.0	2.6853797314341542e+17
19115.0	2.6850355762080422e+17
19116.0	2.684337561184939e+17
19117.0	2.68397429985553e+17
19118.0	2.6835688294973434e+17
19119.0	2.6829006003240954e+17
19120.0	2.6825944224235514e+17
19121.0	2.6819655057626448e+17
19122.0	2.6817100838338554e+17
19123.0	2.681283852020394e+17
19124.0	2.6807401342566394e+17
19125.0	2.6802218685781328e+17
19126.0	2.6797110320605862e+17
19127.0	2.6791957590179834e+17
19128.0	2.678657761935359e+17
19129.0	2.678338748416e+17
19130.0	2.6778847510091088e+17
19131.0	2.677342914390698e+17
19132.0	2.6767835319500794e+17
19133.0	2.676391841977685e+17
19134.0	2.6758579399338662e+17
19135.0	2.6754849020313597e+17
19136.0	2.674876618899455e+17
19137.0	2.6742449990096205e+17
19138.0	2.673929010981546e+17
19139.0	2.6735504358987088e+17
19140.0	2.6730774061383674e+17
19141.0	2.6725781598808742e+17
19142.0	2.67204155740433e+17
19143.0	2.6715122082775037e+17
19144.0	2.6709303129101648e+17
19145.0	2.6705346093383674e+17
19146.0	2.6701691620775248e+17
19147.0	2.669606602451626e+17
19148.0	2.6691661543942822e+17
19149.0	2.6685122781293226e+17
19150.0	2.6682391932873382e+17
19151.0	2.667672796222805e+17
19152.0	2.6672825829949434e+17
19153.0	2.6667571475032746e+17
19154.0	2.6662481208279034e+17
19155.0	2.6658522187257168e+17
19156.0	2.6652937286232746e+17
19157.0	2.6647808246633808e+17
19158.0	2.6643694214621862e+17
19159.0	2.663666419761152e+17
