# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.447967572667051e+17
19001.0	5.3567249176330054e+17
19002.0	5.4500925510778797e+17
19003.0	5.443779437789173e+17
19004.0	5.428700198382278e+17
19005.0	5.420178823184341e+17
19006.0	5.3537263125352723e+17
19007.0	5.442164645429248e+17
19008.0	5.370821253354808e+17
19009.0	5.2997899762182496e+17
19010.0	5.0623826865680845e+17
19011.0	5.396464795298512e+17
19012.0	5.3094564865855366e+17
19013.0	5.429453342288533e+17
19014.0	5.370555634373869e+17
19015.0	5.3660748831786086e+17
19016.0	5.367264139629912e+17
19017.0	5.410396319339887e+17
19018.0	5.406026039121207e+17
19019.0	5.397214276179251e+17
19020.0	5.40840754046575e+17
19021.0	5.418870026971813e+17
19022.0	5.4185823955845715e+17
19023.0	5.381262553033294e+17
19024.0	5.370590365308133e+17
19025.0	5.403957153934002e+17
19026.0	5.361783542557303e+17
19027.0	5.2823715748685696e+17
19028.0	5.4045843505807085e+17
19029.0	5.3860122499918336e+17
19030.0	5.413286326916446e+17
19031.0	5.390104355580596e+17
19032.0	5.400529059097254e+17
19033.0	5.318282400410216e+17
19034.0	5.3784250427637555e+17
19035.0	5.2766415187694163e+17
19036.0	4.3655481300528595e+17
19037.0	5.3041907469297856e+17
19038.0	5.371690721389174e+17
19039.0	5.395073179757253e+17
19040.0	5.40673090519041e+17
19041.0	5.388845275152358e+17
19042.0	5.2709156234198355e+17
19043.0	5.406227067218593e+17
19044.0	5.395824782256787e+17
19045.0	5.399609873181352e+17
19046.0	5.3240237832273485e+17
19047.0	5.3538051633533523e+17
19048.0	5.175330191616489e+17
19049.0	5.2132980401546195e+17
19050.0	5.313928643652277e+17
19051.0	4.6338370685278445e+17
19052.0	5.113509350211529e+17
19053.0	5.373620183717197e+17
19054.0	5.358576795822785e+17
19055.0	5.152623757885713e+17
19056.0	5.344100233860504e+17
19057.0	5.3876755662547526e+17
19058.0	5.3213574082504154e+17
19059.0	5.368451282152106e+17
19060.0	5.35820601934912e+17
19061.0	5.3955518952461645e+17
19062.0	5.381831002161127e+17
19063.0	5.3847353130134176e+17
19064.0	5.2445482026271296e+17
19065.0	5.227620651586819e+17
19066.0	5.298635074611816e+17
19067.0	5.368272290228879e+17
19068.0	5.38274118011016e+17
19069.0	5.386963379027966e+17
19070.0	5.344742629965765e+17
19071.0	5.3683834693441254e+17
19072.0	5.359653486242455e+17
19073.0	5.368734693370524e+17
19074.0	5.385344792920064e+17
19075.0	5.3802370694731136e+17
19076.0	5.296173246753392e+17
19077.0	5.355904395029098e+17
19078.0	5.311812770376284e+17
19079.0	5.3715213938415046e+17
19080.0	5.358938109946575e+17
19081.0	5.3079049995550035e+17
19082.0	5.310107327223156e+17
19083.0	5.231987512049596e+17
19084.0	5.241681769835191e+17
19085.0	5.273605195694085e+17
19086.0	5.0635679863930406e+17
19087.0	5.066870621208621e+17
19088.0	5.160402356797303e+17
19089.0	5.127573027684329e+17
19090.0	5.296899749838865e+17
19091.0	5.319613571137646e+17
19092.0	5.212121357527837e+17
19093.0	5.352302153389389e+17
19094.0	5.357804909669048e+17
19095.0	5.355104043532294e+17
19096.0	5.336819907777824e+17
19097.0	5.354695708464478e+17
19098.0	5.3274254196954176e+17
19099.0	5.32023393106883e+17
19100.0	5.3119529887552614e+17
19101.0	5.333648337971881e+17
19102.0	5.2133993717430515e+17
19103.0	5.34441187414288e+17
19104.0	5.3520080243261504e+17
19105.0	5.2887034919214086e+17
19106.0	5.299565820728652e+17
19107.0	5.3041155528457574e+17
19108.0	5.3093264414911155e+17
19109.0	5.154648687465711e+17
19110.0	5.29387522673868e+17
19111.0	5.315202283907728e+17
19112.0	5.273157607533178e+17
19113.0	5.335050678348451e+17
19114.0	5.320460101921435e+17
19115.0	5.208740875032073e+17
19116.0	5.277542609059785e+17
19117.0	5.291823843682992e+17
19118.0	5.098889447910011e+17
19119.0	4.045152421149752e+17
19120.0	5.1668670221734285e+17
19121.0	5.250769339023297e+17
19122.0	5.321567375807831e+17
19123.0	5.320766997047989e+17
19124.0	5.2915499759042374e+17
19125.0	5.300005587211612e+17
19126.0	5.250703482858135e+17
19127.0	4.4287704324287424e+17
19128.0	5.2173076004426694e+17
19129.0	5.2550410090578016e+17
19130.0	5.279028056773955e+17
19131.0	5.314402321083039e+17
19132.0	5.312835261300722e+17
19133.0	5.261236955163325e+17
19134.0	5.306329238689094e+17
19135.0	5.302639927492607e+17
19136.0	5.283424408087213e+17
19137.0	5.142976734953508e+17
19138.0	5.287103457219926e+17
19139.0	5.318449612630702e+17
19140.0	5.318418414698492e+17
19141.0	5.315363687716178e+17
19142.0	5.263927202021357e+17
19143.0	5.240243640161757e+17
19144.0	5.255804672977592e+17
19145.0	5.2896684726463123e+17
19146.0	4.8722581312419117e+17
19147.0	5.0799417592817734e+17
19148.0	5.2553646485449715e+17
19149.0	5.269761377523021e+17
19150.0	5.291762364973055e+17
19151.0	5.297572124033024e+17
19152.0	5.291137608013137e+17
19153.0	5.2291833919350534e+17
19154.0	5.1648046486431763e+17
19155.0	5.287939347054581e+17
19156.0	5.295160448865613e+17
19157.0	5.2791327507961446e+17
19158.0	5.110046246218161e+17
19159.0	5.2354929058119155e+17
19160.0	5.277056716417681e+17
19161.0	5.2698978622723264e+17
19162.0	5.013010856804448e+17
19163.0	5.222799035596785e+17
19164.0	5.278638348610213e+17
19165.0	5.196461938922739e+17
19166.0	5.125150738131472e+17
19167.0	5.1924317776116845e+17
19168.0	5.278700638917961e+17
19169.0	5.248480092094533e+17
19170.0	5.2810826079272845e+17
19171.0	5.2294574575452384e+17
19172.0	5.26126920097246e+17
19173.0	5.2729892223057766e+17
19174.0	5.209530270307833e+17
19175.0	5.2635410058881504e+17
19176.0	5.261714136236068e+17
19177.0	5.1179594116847206e+17
19178.0	5.181668509177229e+17
19179.0	5.1468174647187226e+17
19180.0	5.251118971311462e+17
19181.0	5.08939799450956e+17
19182.0	5.2245728899453766e+17
19183.0	5.271866452563288e+17
19184.0	5.2395533548913946e+17
19185.0	5.252296441768685e+17
19186.0	5.264869569156467e+17
19187.0	5.177057155044731e+17
19188.0	5.2400823628814336e+17
19189.0	5.2640984191030605e+17
19190.0	5.2586268516679763e+17
19191.0	5.1882042029943994e+17
