# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.803215025897471e+17
19001.0	8.801682599182335e+17
19002.0	8.800197870092285e+17
19003.0	8.79868414997299e+17
19004.0	8.797167770664957e+17
19005.0	8.795649566834688e+17
19006.0	8.794127890120701e+17
19007.0	8.792431155740672e+17
19008.0	8.791061079348564e+17
19009.0	8.789527609649833e+17
19010.0	8.787909543635625e+17
19011.0	8.786461106459986e+17
19012.0	8.78481111200563e+17
19013.0	8.785196038662825e+17
19014.0	8.783636999088812e+17
19015.0	8.782105318959786e+17
19016.0	8.780542469559638e+17
19017.0	8.778987111186431e+17
19018.0	8.777437591284392e+17
19019.0	8.775894501250387e+17
19020.0	8.774333124050944e+17
19021.0	8.772774200519337e+17
19022.0	8.771216245871955e+17
19023.0	8.769651823607807e+17
19024.0	8.768081122470569e+17
19025.0	8.766490875876692e+17
19026.0	8.764910276182013e+17
19027.0	8.763101422463656e+17
19028.0	8.761797360222208e+17
19029.0	8.760222446605651e+17
19030.0	8.758644596976296e+17
19031.0	8.757064697730387e+17
19032.0	8.75548170588433e+17
19033.0	8.753872684187647e+17
19034.0	8.75230328468275e+17
19035.0	8.750648399669928e+17
19036.0	8.732129271043407e+17
19037.0	8.747495338628436e+17
19038.0	8.745943720176297e+17
19039.0	8.744355124740093e+17
19040.0	8.742760911732735e+17
19041.0	8.741163864773972e+17
19042.0	8.739543925303977e+17
19043.0	8.737965136150525e+17
19044.0	8.73636074636356e+17
19045.0	8.734746986501459e+17
19046.0	8.733139723616255e+17
19047.0	8.731540485832703e+17
19048.0	8.729887468683264e+17
19049.0	8.728304711718228e+17
19050.0	8.726689451693396e+17
19051.0	8.722414663193935e+17
19052.0	8.722968718169428e+17
19053.0	8.721816930134697e+17
19054.0	8.720333158744061e+17
19055.0	8.718717423364777e+17
19056.0	8.717163439325183e+17
19057.0	8.715538110174548e+17
19058.0	8.713876180129107e+17
19059.0	8.712293245605204e+17
19060.0	8.710661950756179e+17
19061.0	8.709040249678505e+17
19062.0	8.707410399068157e+17
19063.0	8.705780586206547e+17
19064.0	8.704121239852372e+17
19065.0	8.70246848135168e+17
19066.0	8.700865500850856e+17
19067.0	8.699247506139817e+17
19068.0	8.697611171135485e+17
19069.0	8.695973540091219e+17
19070.0	8.694331983178409e+17
19071.0	8.692684893978624e+17
19072.0	8.691050047952211e+17
19073.0	8.689409136962216e+17
19074.0	8.687766426615807e+17
19075.0	8.686121174521174e+17
19076.0	8.684469629572434e+17
19077.0	8.682824212501846e+17
19078.0	8.681170637509972e+17
19079.0	8.679527879628115e+17
19080.0	8.677874768805885e+17
19081.0	8.676212107553449e+17
19082.0	8.674558374576125e+17
19083.0	8.672882684417362e+17
19084.0	8.671185473284778e+17
19085.0	8.669588581515263e+17
19086.0	8.667776664556883e+17
19087.0	8.665856907848361e+17
19088.0	8.664471898335914e+17
19089.0	8.662668455269715e+17
19090.0	8.66124390465536e+17
19091.0	8.659601760539987e+17
19092.0	8.65784990601489e+17
19093.0	8.656293204066303e+17
19094.0	8.654607366488063e+17
19095.0	8.652914056058195e+17
19096.0	8.651301209156264e+17
19097.0	8.649517301759997e+17
19098.0	8.647819418140672e+17
19099.0	8.646147618897919e+17
19100.0	8.64444561227776e+17
19101.0	8.642789800323752e+17
19102.0	8.64110536643925e+17
19103.0	8.639448304582655e+17
19104.0	8.637768590688255e+17
19105.0	8.636081012473855e+17
19106.0	8.634329148162047e+17
19107.0	8.632705788936191e+17
19108.0	8.631001345425407e+17
19109.0	8.627621153035602e+17
19110.0	8.627490827621715e+17
19111.0	8.625979598918995e+17
19112.0	8.624307034914813e+17
19113.0	8.622623720909481e+17
19114.0	8.620936472646995e+17
19115.0	8.619204489336147e+17
19116.0	8.617555364500819e+17
19117.0	8.615848580568404e+17
19118.0	8.61407818162722e+17
19119.0	8.611994224907603e+17
19120.0	8.610629691987283e+17
19121.0	8.608975732517545e+17
19122.0	8.607391513138515e+17
19123.0	8.605692634071039e+17
19124.0	8.603881767086761e+17
19125.0	8.602280700586668e+17
19126.0	8.600586046581417e+17
19127.0	8.598487927095293e+17
19128.0	8.596150245741906e+17
19129.0	8.595455926250154e+17
19130.0	8.593771735635286e+17
19131.0	8.592031737009492e+17
19132.0	8.590354711663956e+17
19133.0	8.58844062425634e+17
19134.0	8.586460971488596e+17
19135.0	8.585217817531731e+17
19136.0	8.583507187422548e+17
