# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.876086961340415e+17
19001.0	5.874099533731156e+17
19002.0	5.873936888408746e+17
19003.0	5.87279104999424e+17
19004.0	5.871689539780607e+17
19005.0	5.870562056339455e+17
19006.0	5.869474007744511e+17
19007.0	5.868149387821056e+17
19008.0	5.866685363213652e+17
19009.0	5.86598236151262e+17
19010.0	5.860215896757578e+17
19011.0	5.863748385723732e+17
19012.0	5.861812878005587e+17
19013.0	5.861738958290943e+17
19014.0	5.860129890456915e+17
19015.0	5.859220428335788e+17
19016.0	5.858014630947497e+17
19017.0	5.856877311863465e+17
19018.0	5.856144814418602e+17
19019.0	5.855086959220052e+17
19020.0	5.853663674586454e+17
19021.0	5.852794373625172e+17
19022.0	5.851868859902634e+17
19023.0	5.850428162615977e+17
19024.0	5.849473528539816e+17
19025.0	5.848571670691839e+17
19026.0	5.84723709558784e+17
19027.0	5.846127559573501e+17
19028.0	5.845308432274771e+17
19029.0	5.844051867729919e+17
19030.0	5.843210759482025e+17
19031.0	5.842167401196201e+17
19032.0	5.841030359635283e+17
19033.0	5.83907192025907e+17
19034.0	5.838716122344105e+17
19035.0	5.837446952517631e+17
19036.0	5.807315558421816e+17
19037.0	5.835476434943999e+17
19038.0	5.834284594801321e+17
19039.0	5.833357748688212e+17
19040.0	5.832305618714623e+17
19041.0	5.831169591476223e+17
19042.0	5.829280760070143e+17
19043.0	5.829021973610496e+17
19044.0	5.827855771850067e+17
19045.0	5.826859900775082e+17
19046.0	5.825156821112147e+17
19047.0	5.824680701198335e+17
19048.0	5.821482645760678e+17
19049.0	5.821834812107432e+17
19050.0	5.82094269902575e+17
19051.0	5.815138596683766e+17
19052.0	5.81892944359151e+17
19053.0	5.818049498884778e+17
19054.0	5.81698372763648e+17
19055.0	5.813570087070388e+17
19056.0	5.814595956506623e+17
19057.0	5.813713079981398e+17
19058.0	5.812484590010367e+17
19059.0	5.811563350982655e+17
19060.0	5.810279176732671e+17
19061.0	5.809442920595455e+17
19062.0	5.80827551506978e+17
19063.0	5.807253444274858e+17
19064.0	5.804929575463596e+17
19065.0	5.8034096743383e+17
19066.0	5.803424416617811e+17
19067.0	5.802783104040959e+17
19068.0	5.801797989957631e+17
19069.0	5.800733194584063e+17
19070.0	5.799379550775977e+17
19071.0	5.798519921879722e+17
19072.0	5.797491082177193e+17
19073.0	5.796329529802751e+17
19074.0	5.795330734598825e+17
19075.0	5.794248770540883e+17
19076.0	5.792952332146004e+17
19077.0	5.791984265112233e+17
19078.0	5.790508532105213e+17
19079.0	5.789898131548842e+17
19080.0	5.788701194627754e+17
19081.0	5.787276077083305e+17
19082.0	5.786114138133844e+17
19083.0	5.784616712885587e+17
19084.0	5.782314958542163e+17
19085.0	5.783273674375168e+17
19086.0	5.77879701542229e+17
19087.0	5.78035254366481e+17
19088.0	5.779499629849257e+17
19089.0	5.776919988185774e+17
19090.0	5.77767956615441e+17
19091.0	5.7767022807395e+17
19092.0	5.775053573936467e+17
19093.0	5.774703104884735e+17
19094.0	5.773632756252671e+17
19095.0	5.772584227089065e+17
19096.0	5.771308253402452e+17
19097.0	5.770426007420928e+17
19098.0	5.769303609573376e+17
19099.0	5.768206371258368e+17
19100.0	5.767096464747176e+17
19101.0	5.766098344826195e+17
19102.0	5.7640673083391974e+17
19103.0	5.763892451999743e+17
19104.0	5.7628781602406394e+17
19105.0	5.761746765611007e+17
19106.0	5.7605354100708685e+17
19107.0	5.7594504722513914e+17
19108.0	5.758560022211242e+17
19109.0	5.754824977022971e+17
19110.0	5.7563928246353914e+17
19111.0	5.7553105662771194e+17
19112.0	5.7542459603462816e+17
19113.0	5.753148580823039e+17
19114.0	5.7520431419446605e+17
19115.0	5.75052765462528e+17
19116.0	5.7497335491461114e+17
19117.0	5.748707741925375e+17
19118.0	5.74694824817459e+17
19119.0	5.712335742872181e+17
19120.0	5.7452266387756365e+17
19121.0	5.74440044826897e+17
19122.0	5.743492741464063e+17
19123.0	5.742351067993428e+17
19124.0	5.741163675211092e+17
19125.0	5.7402215296750925e+17
19126.0	5.739108724200787e+17
19127.0	5.722344590234942e+17
19128.0	5.735142936368465e+17
19129.0	5.735119498597715e+17
19130.0	5.734754732561747e+17
19131.0	5.733731139933524e+17
19132.0	5.732706643432788e+17
19133.0	5.7282941866912474e+17
19134.0	5.7296309889706675e+17
19135.0	5.7294683653188256e+17
19136.0	5.728454933392041e+17
19137.0	5.725847531028479e+17
19138.0	5.726051012793684e+17
19139.0	5.7252350172419405e+17
19140.0	5.7241631181154976e+17
19141.0	5.723087983083519e+17
19142.0	5.7217645676243616e+17
19143.0	5.720338160331436e+17
19144.0	5.7195424945711776e+17
19145.0	5.718773393435305e+17
19146.0	5.7122062402409856e+17
19147.0	5.715782489079806e+17
19148.0	5.7155483644286285e+17
19149.0	5.7144590183956474e+17
19150.0	5.7133377243490976e+17
19151.0	5.71233318085154e+17
19152.0	5.7112068857965216e+17
19153.0	5.7100266582835194e+17
19154.0	5.707985537990653e+17
19155.0	5.7081100850517325e+17
19156.0	5.7070174828407456e+17
19157.0	5.7059143396447565e+17
19158.0	5.703014030857552e+17
19159.0	5.703644426360149e+17
19160.0	5.7025566049566714e+17
19161.0	5.701500311437312e+17
19162.0	5.696438952525825e+17
19163.0	5.699534200679081e+17
19164.0	5.6985000579781965e+17
19165.0	5.6972742859161594e+17
19166.0	5.6952389362865466e+17
19167.0	5.6949071367809683e+17
19168.0	5.6933953348567014e+17
19169.0	5.692657533015381e+17
19170.0	5.692089051032234e+17
19171.0	5.6907541417820154e+17
19172.0	5.68991480283136e+17
19173.0	5.688904526419284e+17
19174.0	5.687279702682285e+17
19175.0	5.6867466891318605e+17
19176.0	5.685663394780501e+17
19177.0	5.6832287669835066e+17
19178.0	5.68352743568179e+17
19179.0	5.6821370092257286e+17
19180.0	5.681101144063999e+17
19181.0	5.67923804820821e+17
19182.0	5.6789217480540154e+17
19183.0	5.6782302820870816e+17
19184.0	5.6764457105926803e+17
19185.0	5.675973158633471e+17
19186.0	5.675039354869077e+17
