# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9150138075818656e+17
19001.0	3.870119573498479e+17
19002.0	3.915070065781412e+17
19003.0	3.8549522467169766e+17
19004.0	3.85027200813207e+17
19005.0	3.87017506134419e+17
19006.0	3.862096348097128e+17
19007.0	3.904301180474718e+17
19008.0	3.876445746451753e+17
19009.0	3.8773199306315616e+17
19010.0	3.728375946761199e+17
19011.0	3.8806429501139795e+17
19012.0	3.676166487539437e+17
19013.0	3.898243204601157e+17
19014.0	3.880962028994523e+17
19015.0	3.837922588142224e+17
19016.0	3.852065174454261e+17
19017.0	3.8950159183598944e+17
19018.0	3.877132198128276e+17
19019.0	3.8871997699413203e+17
19020.0	3.88969611482456e+17
19021.0	3.8946213538911546e+17
19022.0	3.88997841525148e+17
19023.0	3.870468194959312e+17
19024.0	3.8187251594690016e+17
19025.0	3.812908868829268e+17
19026.0	3.715268800588318e+17
19027.0	3.45893215386509e+17
19028.0	3.884419461589659e+17
19029.0	3.859937123893322e+17
19030.0	3.8532960467899315e+17
19031.0	3.8924209884583277e+17
19032.0	3.876965060706291e+17
19033.0	3.8456059805476845e+17
19034.0	3.8788092947769984e+17
19035.0	3.851320115068898e+17
19036.0	3.0196921546399955e+17
19037.0	3.8585397859232256e+17
19038.0	3.867703443281211e+17
19039.0	3.87711406755022e+17
19040.0	3.880235722342396e+17
19041.0	3.87466184814317e+17
19042.0	3.3534844712162157e+17
19043.0	3.8811393417980563e+17
19044.0	3.8719656950060026e+17
19045.0	3.844348741418967e+17
19046.0	3.844491421854339e+17
19047.0	3.874628790037126e+17
19048.0	3.682878793361905e+17
19049.0	2.8508361903298586e+17
19050.0	3.838264986653981e+17
19051.0	3.132943111989198e+17
19052.0	3.654585246809897e+17
19053.0	3.8660122656549434e+17
19054.0	3.869096052872538e+17
19055.0	3.560198503399722e+17
19056.0	3.7867564672830957e+17
19057.0	3.8715893394090624e+17
19058.0	3.342857610635156e+17
19059.0	3.5662944139562925e+17
19060.0	3.8468059303771834e+17
19061.0	3.8691158213263366e+17
19062.0	3.863876085656229e+17
19063.0	3.86940584206882e+17
19064.0	3.812032915701872e+17
19065.0	3.805280784613318e+17
19066.0	3.5587860065160877e+17
19067.0	3.8531814842695584e+17
19068.0	3.864637555255974e+17
19069.0	3.863107561936208e+17
19070.0	3.8491296824469984e+17
19071.0	3.822232525253371e+17
19072.0	3.5601592810643354e+17
19073.0	3.857124797622948e+17
19074.0	3.861712950962856e+17
19075.0	3.863495660186284e+17
19076.0	3.73348261638955e+17
19077.0	3.8493329034662957e+17
19078.0	3.8274912240707757e+17
19079.0	3.853637375055195e+17
19080.0	3.850549426389006e+17
19081.0	3.828264534190729e+17
19082.0	3.8362186067039514e+17
19083.0	3.822749625614284e+17
19084.0	3.786458155100897e+17
19085.0	3.837469340467213e+17
19086.0	3.4050652123081114e+17
19087.0	2.9349037519231354e+17
19088.0	3.4958666076864966e+17
19089.0	3.40890308854824e+17
19090.0	3.833615945302027e+17
19091.0	3.790560992515694e+17
19092.0	3.2229772062888474e+17
19093.0	3.846487019268778e+17
19094.0	3.847389662849712e+17
19095.0	3.847085424115708e+17
19096.0	3.837985547441475e+17
19097.0	3.846289686353243e+17
19098.0	3.624877219468752e+17
19099.0	3.582962381968923e+17
19100.0	3.7239175089138976e+17
19101.0	3.741418368182984e+17
19102.0	3.764884991552063e+17
19103.0	3.834263828256084e+17
19104.0	3.840078339462498e+17
19105.0	3.366976142793097e+17
19106.0	3.63585442432059e+17
19107.0	3.6936740195968646e+17
19108.0	3.6254424452738675e+17
19109.0	3.4993081291894694e+17
19110.0	3.813966284674371e+17
19111.0	3.66301853428369e+17
19112.0	3.629213200416441e+17
19113.0	3.831912177773218e+17
19114.0	3.704271335150726e+17
19115.0	3.6282528613887584e+17
19116.0	3.810611954363038e+17
19117.0	3.822140279226368e+17
19118.0	3.61215284792579e+17
19119.0	3.0471698580319597e+17
19120.0	3.5737097414023814e+17
19121.0	3.6465909086287334e+17
19122.0	3.821275678681793e+17
19123.0	3.827523906786655e+17
19124.0	3.651643977498437e+17
19125.0	3.812686792665681e+17
19126.0	3.82297007543637e+17
19127.0	3.4705237239396666e+17
19128.0	3.7944301897208774e+17
19129.0	3.7887627238221946e+17
19130.0	3.818532393451524e+17
19131.0	3.8203697516598515e+17
19132.0	3.8124011479804525e+17
19133.0	3.79835171436409e+17
19134.0	3.8071468447935366e+17
19135.0	3.801171716909714e+17
19136.0	3.816798317182992e+17
19137.0	3.730134228708055e+17
19138.0	3.8108019863934304e+17
19139.0	3.819770663840427e+17
19140.0	3.818988497447592e+17
19141.0	3.8164443186244243e+17
19142.0	3.7981387849290963e+17
19143.0	3.7751737367048256e+17
19144.0	3.797672307720216e+17
19145.0	3.8122391793390925e+17
19146.0	3.6284108272656877e+17
19147.0	3.717154857112789e+17
19148.0	3.5976111190619174e+17
19149.0	3.573379532936784e+17
19150.0	3.8054492205219814e+17
19151.0	3.804045082886162e+17
19152.0	3.747681237904167e+17
19153.0	3.396371070931747e+17
19154.0	3.705070223534708e+17
19155.0	3.7851838171927546e+17
19156.0	3.8039163701821434e+17
19157.0	3.649312328253742e+17
19158.0	3.2646547007079686e+17
19159.0	3.773416540733422e+17
19160.0	3.784888836685799e+17
19161.0	3.7939024078656877e+17
19162.0	3.4060993997486445e+17
19163.0	3.775507308303705e+17
19164.0	3.7941953282703046e+17
19165.0	3.286872340735977e+17
19166.0	3.613016515237083e+17
19167.0	3.6726681052554944e+17
19168.0	3.7902514514821037e+17
19169.0	3.691085218622303e+17
19170.0	3.789436248653813e+17
19171.0	3.545441714394836e+17
19172.0	3.752221356676424e+17
19173.0	3.758968804824318e+17
19174.0	3.7596645853322125e+17
19175.0	3.776006296261946e+17
19176.0	3.788421104052912e+17
19177.0	3.7233575854079706e+17
19178.0	3.7141313102372774e+17
19179.0	3.485546715284145e+17
19180.0	3.779538593688238e+17
19181.0	3.691302508036018e+17
19182.0	3.7513125111179456e+17
19183.0	3.786170598511964e+17
19184.0	3.773214566820576e+17
19185.0	3.7744280195126854e+17
19186.0	3.782344907423754e+17
19187.0	3.741751806263308e+17
19188.0	3.7653966644838355e+17
19189.0	3.779781009080318e+17
19190.0	3.763138990877383e+17
19191.0	3.719606707421321e+17
19192.0	3.775730728392037e+17
19193.0	3.714107286661912e+17
19194.0	3.6726532493805024e+17
