# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.625683509597522e+17
19001.0	5.542126542651402e+17
19002.0	5.627660863187624e+17
19003.0	5.621705709278545e+17
19004.0	5.6202396665118694e+17
19005.0	5.615694430688596e+17
19006.0	5.6170167220742784e+17
19007.0	5.60681044043368e+17
19008.0	5.56103232039594e+17
19009.0	5.50761301733091e+17
19010.0	5.3157570868673e+17
19011.0	5.5740966629976685e+17
19012.0	5.4960470080442566e+17
19013.0	5.604639972698784e+17
19014.0	5.5580032380872966e+17
19015.0	5.5689401059683386e+17
19016.0	5.55205840216608e+17
19017.0	5.5886505525466374e+17
19018.0	5.587836356351307e+17
19019.0	5.587962960718501e+17
19020.0	5.579383348308676e+17
19021.0	5.5938431337540224e+17
19022.0	5.591554441172328e+17
19023.0	5.5631139108290176e+17
19024.0	5.574189650717322e+17
19025.0	5.5809093766130266e+17
19026.0	5.5630236836604646e+17
19027.0	5.53135467938883e+17
19028.0	5.5866785418007763e+17
19029.0	5.572290315375951e+17
19030.0	5.5910430716286304e+17
19031.0	5.5865332483140294e+17
19032.0	5.5896196863317325e+17
19033.0	5.5096570890157594e+17
19034.0	5.5788915409988294e+17
19035.0	5.546685765779326e+17
19036.0	4.304466699703833e+17
19037.0	5.5692419560461734e+17
19038.0	5.567550402330604e+17
19039.0	5.5839496157702784e+17
19040.0	5.584752689370453e+17
19041.0	5.57519364196486e+17
19042.0	5.5021713776530074e+17
19043.0	5.581810194972671e+17
19044.0	5.572509280414369e+17
19045.0	5.5789447799985466e+17
19046.0	5.5207151722823635e+17
19047.0	5.5478894548308864e+17
19048.0	5.4115177434096864e+17
19049.0	5.504036799250381e+17
19050.0	5.532465733042199e+17
19051.0	5.126864406314869e+17
19052.0	5.4283121979991136e+17
19053.0	5.5681736472439443e+17
19054.0	5.5610219436878586e+17
19055.0	5.36733585034469e+17
19056.0	5.544480625830593e+17
19057.0	5.561801145406793e+17
19058.0	5.547812713048724e+17
19059.0	5.5586716598490426e+17
19060.0	5.543188943077354e+17
19061.0	5.5654076211964576e+17
19062.0	5.556784998995276e+17
19063.0	5.5605707092787136e+17
19064.0	5.452845124594374e+17
19065.0	5.420832657855869e+17
19066.0	5.511387539308549e+17
19067.0	5.542524838652575e+17
19068.0	5.553568771735552e+17
19069.0	5.5547421024146746e+17
19070.0	5.52900160633787e+17
19071.0	5.547750633854301e+17
19072.0	5.5501279297099117e+17
19073.0	5.545549118483115e+17
19074.0	5.553035063328767e+17
19075.0	5.5518552636347725e+17
19076.0	5.5317689472996576e+17
19077.0	5.5300469303541485e+17
19078.0	5.5061119654078854e+17
19079.0	5.542921101115393e+17
19080.0	5.5295282026031834e+17
19081.0	5.5085268303434835e+17
19082.0	5.503030164892328e+17
19083.0	5.456781809549247e+17
19084.0	5.3684325028551475e+17
19085.0	5.524836940688043e+17
19086.0	5.2839671999584614e+17
19087.0	5.391927446864036e+17
19088.0	5.4585953979378726e+17
19089.0	5.339814502421937e+17
19090.0	5.511146203250691e+17
19091.0	5.505944877618543e+17
19092.0	5.456842132728493e+17
19093.0	5.5299891517194195e+17
19094.0	5.529329412866051e+17
19095.0	5.5297509634867174e+17
19096.0	5.5156188790128506e+17
19097.0	5.523901123657722e+17
19098.0	5.520278603257173e+17
19099.0	5.518150236547761e+17
19100.0	5.5076604535111654e+17
19101.0	5.512466756796391e+17
19102.0	5.4262132123892685e+17
19103.0	5.5179755032412115e+17
19104.0	5.5225398119628794e+17
19105.0	5.51044409982977e+17
19106.0	5.4908101014323245e+17
19107.0	5.499251228409834e+17
19108.0	5.5151138827141114e+17
19109.0	5.2341519672494765e+17
