# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.976371696511657e+17
19001.0	6.926733790587566e+17
19002.0	6.975632838404777e+17
19003.0	6.969902938892966e+17
19004.0	6.966229873633966e+17
19005.0	6.967647343564116e+17
19006.0	6.966433533657085e+17
19007.0	6.879294515052637e+17
19008.0	6.933573285533007e+17
19009.0	6.904020791372397e+17
19010.0	6.78355655179183e+17
19011.0	6.921497878724566e+17
19012.0	6.742415059364303e+17
19013.0	6.954148581517987e+17
19014.0	6.925387277096247e+17
19015.0	6.93478378124086e+17
19016.0	6.928038546287263e+17
19017.0	6.936031971857737e+17
19018.0	6.928515431661554e+17
19019.0	6.940757803925501e+17
19020.0	6.93140801523987e+17
19021.0	6.941472682497363e+17
19022.0	6.941071780435296e+17
19023.0	6.922142594979132e+17
19024.0	6.929122898302272e+17
19025.0	6.910278195216385e+17
19026.0	6.902715442178743e+17
19027.0	6.734342102799674e+17
19028.0	6.934486775584076e+17
19029.0	6.923290477417811e+17
19030.0	6.936001764480342e+17
19031.0	6.938316072375636e+17
19032.0	6.933962015025833e+17
19033.0	6.886508122341344e+17
19034.0	6.924125790535681e+17
19035.0	6.872463581380384e+17
19036.0	5.196975276294223e+17
19037.0	6.9094776088385e+17
19038.0	6.915161013791391e+17
19039.0	6.924583233912828e+17
19040.0	6.92506627023394e+17
19041.0	6.918457716462916e+17
19042.0	6.87528992920913e+17
19043.0	6.921244909764607e+17
19044.0	6.912835066702497e+17
19045.0	6.912273492038989e+17
19046.0	6.886267767051603e+17
19047.0	6.90165835034348e+17
19048.0	6.822484338103551e+17
19049.0	6.872408293463348e+17
19050.0	6.88762132277932e+17
19051.0	6.160768766574685e+17
19052.0	6.605400345760722e+17
19053.0	6.885182723675462e+17
19054.0	6.901469860418907e+17
19055.0	6.785423346324979e+17
19056.0	6.891589159529143e+17
19057.0	6.897695931236339e+17
19058.0	6.872073037152221e+17
19059.0	6.896467591561213e+17
19060.0	6.886253431619569e+17
19061.0	6.899661287718911e+17
19062.0	6.894074209151653e+17
19063.0	6.895646880912722e+17
19064.0	6.829677665233601e+17
19065.0	6.808451451016556e+17
19066.0	6.863070081056769e+17
19067.0	6.882168008256164e+17
19068.0	6.88771308855842e+17
19069.0	6.887238254198781e+17
19070.0	6.873239393402874e+17
19071.0	6.875952046931978e+17
19072.0	6.880940458508293e+17
19073.0	6.880033817755648e+17
19074.0	6.883404864465577e+17
19075.0	6.882280984630612e+17
19076.0	6.871690534802765e+17
19077.0	6.869680583781019e+17
19078.0	6.855948553420785e+17
19079.0	6.87430050967279e+17
19080.0	6.864708262253911e+17
19081.0	6.852922966365513e+17
19082.0	6.850211144706726e+17
19083.0	6.813060683530193e+17
19084.0	6.757642388460988e+17
19085.0	6.859278965014532e+17
19086.0	6.685334532958968e+17
19087.0	6.493344202315387e+17
19088.0	6.78301295601256e+17
