# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1362551934266035e+17
19001.0	3.136535303727785e+17
19002.0	3.135843797215913e+17
19003.0	3.135303701932713e+17
19004.0	3.132124143026173e+17
19005.0	3.133689730258259e+17
19006.0	3.133519314987689e+17
19007.0	3.133094623182848e+17
19008.0	3.132924389665451e+17
19009.0	3.1328355592000845e+17
19010.0	3.131260866833065e+17
19011.0	3.129530424579415e+17
19012.0	3.1277392781639635e+17
19013.0	3.130566102046037e+17
19014.0	3.1278445419124064e+17
19015.0	3.12713380241954e+17
19016.0	3.1275266814771174e+17
19017.0	3.128253632304468e+17
19018.0	3.127061099752107e+17
19019.0	3.126862972365482e+17
19020.0	3.1261496691042976e+17
19021.0	3.125653459872426e+17
19022.0	3.125811786809344e+17
19023.0	3.124048788018519e+17
19024.0	3.124633888533162e+17
19025.0	3.1233017950590317e+17
19026.0	3.123121212446038e+17
19027.0	3.122523134055765e+17
19028.0	3.1209723184633165e+17
19029.0	3.1197370183406957e+17
19030.0	3.118488284910934e+17
19031.0	3.119736894608725e+17
19032.0	3.1202587670391456e+17
19033.0	3.117737290235902e+17
19034.0	3.118189562735276e+17
19035.0	3.118454786752512e+17
19036.0	3.116842935997779e+17
19037.0	3.116598858263212e+17
19038.0	3.116227252016468e+17
19039.0	3.1156826957414394e+17
19040.0	3.114758454291113e+17
19041.0	3.114628070856023e+17
19042.0	3.10951338101964e+17
19043.0	3.113506683486207e+17
19044.0	3.1142494443929594e+17
19045.0	3.1128692100956154e+17
19046.0	3.1117437465613664e+17
19047.0	3.11088465313792e+17
19048.0	3.1110555968907936e+17
19049.0	3.1005347980246906e+17
19050.0	3.110704032776192e+17
19051.0	3.1087874497576934e+17
19052.0	3.1086515808720205e+17
19053.0	3.108546008842239e+17
19054.0	3.1066887381756563e+17
19055.0	3.1061510140723194e+17
19056.0	3.107005392748542e+17
19057.0	3.106851946233855e+17
19058.0	3.100650004370765e+17
19059.0	3.101260957177172e+17
19060.0	3.105108501288278e+17
19061.0	3.1035953393609395e+17
19062.0	3.101638992243372e+17
19063.0	3.103623482092203e+17
19064.0	3.103014196172116e+17
19065.0	3.102220798831275e+17
19066.0	3.100497874518018e+17
19067.0	3.098104811574615e+17
19068.0	3.101176570926422e+17
19069.0	3.1002182049682765e+17
19070.0	3.097812830694058e+17
19071.0	3.0980040357314586e+17
19072.0	3.0969448453461306e+17
19073.0	3.098840944432469e+17
19074.0	3.0956648524677094e+17
19075.0	3.097136356567723e+17
19076.0	3.0960186451558394e+17
19077.0	3.095714907641172e+17
19078.0	3.095192298760873e+17
19079.0	3.0938012491011405e+17
19080.0	3.094250942453079e+17
19081.0	3.094221222663509e+17
19082.0	3.094025044929195e+17
19083.0	3.092401581544791e+17
19084.0	3.092333613547518e+17
19085.0	3.091478715127126e+17
19086.0	3.0874511514883405e+17
19087.0	3.0872416764122394e+17
19088.0	3.087244405506043e+17
19089.0	3.089636055318529e+17
19090.0	3.089281192034304e+17
19091.0	3.0880611874897946e+17
19092.0	3.0842643242025075e+17
19093.0	3.0870206666506246e+17
19094.0	3.086944778409301e+17
19095.0	3.0851884632418963e+17
19096.0	3.0858587574108154e+17
19097.0	3.0849915584948915e+17
19098.0	3.083549816477009e+17
19099.0	3.08201504165069e+17
19100.0	3.0840924112158714e+17
19101.0	3.083096236053845e+17
19102.0	3.08282181882129e+17
19103.0	3.0810377509928934e+17
19104.0	3.082214041802069e+17
19105.0	3.0766846995770176e+17
19106.0	3.0806885335913805e+17
19107.0	3.0787631019895424e+17
19108.0	3.0773727660605446e+17
19109.0	3.0784454669981024e+17
19110.0	3.077723639163564e+17
19111.0	3.074169074876412e+17
19112.0	3.074931293858474e+17
19113.0	3.076977770627074e+17
19114.0	3.074600111265108e+17
19115.0	3.0756288226918406e+17
19116.0	3.073404608096942e+17
19117.0	3.073210279351637e+17
19118.0	3.071564849348607e+17
19119.0	3.0675972523731616e+17
19120.0	3.071190325613909e+17
19121.0	3.070627629323605e+17
19122.0	3.072346726683989e+17
19123.0	3.0723936043226445e+17
19124.0	3.071511181830826e+17
19125.0	3.0708598917038074e+17
19126.0	3.069980759643477e+17
19127.0	3.068323970067111e+17
19128.0	3.0683711752110054e+17
19129.0	3.069066268202325e+17
19130.0	3.0686830556173645e+17
19131.0	3.067871017391444e+17
19132.0	3.066604914300246e+17
19133.0	3.0670336158597114e+17
19134.0	3.0660868821046605e+17
19135.0	3.0662903921814195e+17
19136.0	3.064718781928789e+17
19137.0	3.0631076001655443e+17
19138.0	3.063997675864064e+17
19139.0	3.0641949570498554e+17
19140.0	3.063745184006143e+17
19141.0	3.0630332365537274e+17
19142.0	3.0620361337514656e+17
19143.0	3.0612336239356595e+17
19144.0	3.060060199234217e+17
19145.0	3.060050004978346e+17
19146.0	3.060171771914923e+17
19147.0	3.0591731039382176e+17
19148.0	3.057562127695876e+17
19149.0	3.05548515728862e+17
19150.0	3.0582634334999885e+17
19151.0	3.0570568510778035e+17
19152.0	3.057348202812757e+17
19153.0	3.053172364935161e+17
19154.0	3.055455674826752e+17
19155.0	3.055839555005098e+17
19156.0	3.0547248711816544e+17
19157.0	3.052876884956504e+17
19158.0	3.0516037123659117e+17
19159.0	3.0516315394757984e+17
19160.0	3.051653429897899e+17
19161.0	3.0518791407752525e+17
19162.0	3.0512294857277434e+17
19163.0	3.0509239114574496e+17
19164.0	3.050245282856958e+17
19165.0	3.045015569126738e+17
19166.0	3.047867134159528e+17
19167.0	3.0493830045586746e+17
19168.0	3.048068363583487e+17
19169.0	3.047684228950699e+17
19170.0	3.047315427644756e+17
19171.0	3.045923216162816e+17
19172.0	3.04605168140288e+17
19173.0	3.0463784522874874e+17
19174.0	3.0451405191905274e+17
19175.0	3.044289792354986e+17
19176.0	3.0444325283648845e+17
19177.0	3.0437765912985606e+17
19178.0	3.043152082152106e+17
19179.0	3.042629121998849e+17
19180.0	3.04212534764066e+17
19181.0	3.0416981357581645e+17
19182.0	3.040224122066262e+17
19183.0	3.040391085774166e+17
19184.0	3.0402644932908384e+17
19185.0	3.0392619406895795e+17
19186.0	3.038739921108991e+17
19187.0	3.0387421517796685e+17
19188.0	3.0383550091318605e+17
19189.0	3.037988249752916e+17
19190.0	3.0371047024885766e+17
19191.0	3.0368587219380896e+17
19192.0	3.0364443201590605e+17
19193.0	3.034763321409535e+17
19194.0	3.0346329641888435e+17
19195.0	3.0351091263952205e+17
19196.0	3.034269828688554e+17
19197.0	3.0324148232956544e+17
19198.0	3.031319226002094e+17
19199.0	3.031213494588757e+17
19200.0	3.030815901133483e+17
19201.0	3.031407822635008e+17
19202.0	3.0311122129824403e+17
19203.0	3.030305128229547e+17
19204.0	3.030712430799531e+17
19205.0	3.02952639697169e+17
19206.0	3.029033383799464e+17
19207.0	3.025747720186536e+17
19208.0	3.0276739969406285e+17
19209.0	3.027326595323221e+17
19210.0	3.025931979806037e+17
19211.0	3.0261306971914234e+17
19212.0	3.02565706310178e+17
19213.0	3.025367185664681e+17
19214.0	3.0248899560079366e+17
19215.0	3.0242397843619846e+17
19216.0	3.0236894707056634e+17
19217.0	3.0239769259322016e+17
19218.0	3.0220625246508365e+17
19219.0	3.021577289465855e+17
19220.0	3.02209083585331e+17
19221.0	3.0209590819116365e+17
19222.0	3.0193393647397574e+17
19223.0	3.019725373527379e+17
19224.0	3.0189049169838106e+17
19225.0	3.019332760808106e+17
19226.0	3.0192414259937274e+17
19227.0	3.0181748997707104e+17
19228.0	3.017882599074474e+17
19229.0	3.014279195962023e+17
19230.0	3.016048980787198e+17
19231.0	3.017014179616085e+17
19232.0	3.016313527074816e+17
19233.0	3.0150573029676384e+17
19234.0	3.014306171628203e+17
19235.0	3.014082348187648e+17
19236.0	3.013727867284138e+17
19237.0	3.01186331845154e+17
19238.0	3.012068510444202e+17
19239.0	3.0120824606993043e+17
19240.0	3.010350693395113e+17
19241.0	3.0115392812045645e+17
19242.0	3.0084532287133e+17
19243.0	3.010142673392981e+17
19244.0	3.009071132180481e+17
19245.0	3.009150955727531e+17
19246.0	3.0089196929897805e+17
19247.0	3.008574397961558e+17
19248.0	3.0073483319487155e+17
19249.0	3.005534836883457e+17
19250.0	3.005142088198828e+17
19251.0	3.005533831299071e+17
19252.0	3.00603005660911e+17
19253.0	3.004739874018646e+17
19254.0	3.0045785373190816e+17
19255.0	3.003616399982591e+17
19256.0	3.0023401001888416e+17
19257.0	3.002595551128234e+17
19258.0	3.001663877720745e+17
19259.0	3.00256058216721e+17
19260.0	3.001331617890302e+17
19261.0	3.000996927460693e+17
19262.0	3.000576995491839e+17
19263.0	2.99909833940446e+17
19264.0	2.998765160322389e+17
19265.0	2.997826263973887e+17
19266.0	2.998063723096747e+17
19267.0	2.997917162231125e+17
19268.0	2.995930545520641e+17
19269.0	2.9963923184680966e+17
19270.0	2.995900904374271e+17
19271.0	2.994280338205354e+17
19272.0	2.9953356229946016e+17
19273.0	2.995260189485738e+17
19274.0	2.994609536543401e+17
19275.0	2.9940349235363846e+17
19276.0	2.9934618645189997e+17
19277.0	2.993304804611413e+17
19278.0	2.992487456047104e+17
19279.0	2.992143149476521e+17
19280.0	2.9919209894270285e+17
19281.0	2.991145331195904e+17
19282.0	2.9906185031953056e+17
19283.0	2.989438325664427e+17
19284.0	2.9899191218776736e+17
19285.0	2.988445188926121e+17
19286.0	2.9875071108164243e+17
19287.0	2.986256624517117e+17
19288.0	2.987662416106837e+17
19289.0	2.986357246569128e+17
19290.0	2.9862147870337715e+17
19291.0	2.985713778469546e+17
19292.0	2.984986664763391e+17
19293.0	2.984184346487466e+17
19294.0	2.984543243294038e+17
19295.0	2.98285484404463e+17
19296.0	2.980933847569757e+17
19297.0	2.9818509384308064e+17
19298.0	2.98145794437939e+17
19299.0	2.9797169090614637e+17
19300.0	2.98162904437009e+17
19301.0	2.980471398989823e+17
19302.0	2.9801420884541434e+17
19303.0	2.978438767968256e+17
19304.0	2.978357832231595e+17
19305.0	2.977722507722749e+17
19306.0	2.977775566017877e+17
19307.0	2.9772007740538886e+17
19308.0	2.976380520584532e+17
19309.0	2.9753634850515603e+17
19310.0	2.974332339879935e+17
19311.0	2.9732179681826144e+17
19312.0	2.971541928848039e+17
19313.0	2.9689651071549434e+17
19314.0	2.947194631312727e+17
19315.0	2.947399426943661e+17
19316.0	2.96493783292314e+17
19317.0	2.9702078235060883e+17
19318.0	2.9707884343678285e+17
19319.0	2.969217809427116e+17
19320.0	2.969906632982527e+17
19321.0	2.968425061504341e+17
19322.0	2.9697042508240205e+17
19323.0	2.9698941213736954e+17
19324.0	2.968819412413097e+17
19325.0	2.968815359666858e+17
19326.0	2.9676583983076685e+17
19327.0	2.968005260607488e+17
19328.0	2.9627004415726957e+17
19329.0	2.966713531367422e+17
19330.0	2.966626098653866e+17
19331.0	2.9662139226521594e+17
19332.0	2.9650709286748166e+17
19333.0	2.9655454554521606e+17
19334.0	2.9624621579195725e+17
19335.0	2.9555872777284365e+17
19336.0	2.9626828566036474e+17
19337.0	2.9625959862763526e+17
19338.0	2.961921628525908e+17
19339.0	2.9603960168557235e+17
19340.0	2.959254120038397e+17
19341.0	2.9580458046696166e+17
19342.0	2.959125312263511e+17
19343.0	2.9598671619577165e+17
19344.0	2.956580419010565e+17
19345.0	2.956456991828649e+17
19346.0	2.957202892521474e+17
19347.0	2.953954976945492e+17
19348.0	2.957618624244394e+17
19349.0	2.956903104293546e+17
19350.0	2.9542795192565766e+17
19351.0	2.955857560425814e+17
19352.0	2.9512733860822976e+17
19353.0	2.954513914440362e+17
19354.0	2.9547090551330125e+17
19355.0	2.954100810448896e+17
19356.0	2.952905226889899e+17
19357.0	2.9530450593928525e+17
19358.0	2.9524256924631034e+17
19359.0	2.9510192773201875e+17
19360.0	2.948177378410494e+17
19361.0	2.95095623168819e+17
19362.0	2.950281948037118e+17
19363.0	2.949835474862078e+17
19364.0	2.949685250970966e+17
19365.0	2.948893931208703e+17
19366.0	2.946109317753511e+17
19367.0	2.947546683714218e+17
19368.0	2.9474453563200845e+17
19369.0	2.9476305187635194e+17
19370.0	2.947179374531925e+17
19371.0	2.945372451241985e+17
19372.0	2.945448192682666e+17
19373.0	2.9441188789835085e+17
19374.0	2.94323811988275e+17
19375.0	2.9439166761314976e+17
19376.0	2.943702452753749e+17
19377.0	2.9434051063098016e+17
19378.0	2.9430157987020794e+17
19379.0	2.942450690337451e+17
19380.0	2.9395533703413766e+17
19381.0	2.939808985208148e+17
19382.0	2.940330805559295e+17
19383.0	2.9395670532096e+17
19384.0	2.9371323247493126e+17
19385.0	2.938974588545706e+17
19386.0	2.9383587909686637e+17
19387.0	2.9373720166399974e+17
19388.0	2.93683005104674e+17
19389.0	2.9369348062358176e+17
19390.0	2.9362909326868474e+17
19391.0	2.933938101157884e+17
19392.0	2.9350908385034214e+17
19393.0	2.9345800928624634e+17
19394.0	2.934543487074304e+17
19395.0	2.933243420606467e+17
19396.0	2.933120148963329e+17
19397.0	2.932201389118804e+17
19398.0	2.9311389069038925e+17
19399.0	2.929667035452754e+17
19400.0	2.930663714630315e+17
19401.0	2.9304723991429094e+17
19402.0	2.9308122303911245e+17
19403.0	2.9305148046049274e+17
19404.0	2.928464214971738e+17
19405.0	2.9277051092118246e+17
19406.0	2.928551061880831e+17
19407.0	2.926181621956606e+17
19408.0	2.9276511372574726e+17
19409.0	2.9271672952804685e+17
19410.0	2.9267229510642336e+17
19411.0	2.925858577711103e+17
19412.0	2.9250810635004563e+17
19413.0	2.923730053715285e+17
19414.0	2.9250568375500806e+17
19415.0	2.9241398442065914e+17
19416.0	2.922732893940394e+17
19417.0	2.9234335919199565e+17
19418.0	2.922719891597994e+17
19419.0	2.92215274340352e+17
19420.0	2.921589731841366e+17
19421.0	2.9209155694755834e+17
19422.0	2.919820021115563e+17
19423.0	2.9204667667141984e+17
19424.0	2.919885426742613e+17
19425.0	2.9188393225857696e+17
19426.0	2.9192009327575034e+17
19427.0	2.918673229195946e+17
19428.0	2.916440825572009e+17
19429.0	2.9178328395721376e+17
19430.0	2.916398491413163e+17
19431.0	2.914923600762199e+17
19432.0	2.9151518502420474e+17
19433.0	2.914265264204461e+17
19434.0	2.9147427874624826e+17
19435.0	2.913263021981694e+17
19436.0	2.9118594016433536e+17
19437.0	2.912644399890432e+17
19438.0	2.910163522202281e+17
19439.0	2.9129154976808954e+17
19440.0	2.912063687666348e+17
19441.0	2.911618611893589e+17
19442.0	2.9110656879820794e+17
19443.0	2.9105214053853856e+17
19444.0	2.909365694977363e+17
19445.0	2.909230903678293e+17
19446.0	2.908152118553258e+17
19447.0	2.907460743462913e+17
19448.0	2.905612209182036e+17
19449.0	2.906473665047209e+17
19450.0	2.90410465119437e+17
19451.0	2.901286175724885e+17
19452.0	2.90512269021457e+17
19453.0	2.9051223676026874e+17
19454.0	2.902719547659608e+17
19455.0	2.9017519049495885e+17
19456.0	2.8982641367012685e+17
19457.0	2.888561155112961e+17
19458.0	2.8321875716560362e+17
19459.0	2.8652647540763363e+17
19460.0	2.891146121794902e+17
19461.0	2.8977388060671994e+17
19462.0	2.89906424877329e+17
19463.0	2.899452700742997e+17
19464.0	2.898901875731113e+17
19465.0	2.8989112430100454e+17
19466.0	2.8988921928308045e+17
19467.0	2.898373920161792e+17
19468.0	2.898253918677674e+17
19469.0	2.895049099924816e+17
19470.0	2.8973319673173325e+17
19471.0	2.89646839472674e+17
19472.0	2.8968517866181965e+17
19473.0	2.896255807477076e+17
19474.0	2.891682736854352e+17
19475.0	2.893295038846294e+17
19476.0	2.894562532698794e+17
19477.0	2.8935215130869766e+17
19478.0	2.893706776193706e+17
19479.0	2.8900492560738925e+17
19480.0	2.8928327000173216e+17
19481.0	2.89082109783791e+17
19482.0	2.8900878670888934e+17
19483.0	2.890979398560426e+17
19484.0	2.889281002187433e+17
19485.0	2.890190982305108e+17
19486.0	2.8853920218480755e+17
19487.0	2.8880804655049363e+17
19488.0	2.8884358764953594e+17
19489.0	2.8884927767729485e+17
19490.0	2.88654035272772e+17
19491.0	2.886366625005566e+17
19492.0	2.88626962473506e+17
19493.0	2.88504659504879e+17
19494.0	2.8846111745638394e+17
19495.0	2.885594081045162e+17
19496.0	2.88384361308706e+17
19497.0	2.8848338424736416e+17
19498.0	2.8844203138088954e+17
19499.0	2.8817778739773408e+17
19500.0	2.8828830639936845e+17
19501.0	2.882816717793962e+17
19502.0	2.8815877633037658e+17
19503.0	2.8812176131795622e+17
19504.0	2.8802738406031344e+17
19505.0	2.8790934313369587e+17
19506.0	2.879307513506473e+17
19507.0	2.8790163644962128e+17
19508.0	2.8776815559092906e+17
19509.0	2.8762961259178662e+17
19510.0	2.8708077994420886e+17
19511.0	2.8505699450006163e+17
19512.0	2.8688294853563725e+17
19513.0	2.8729067207393264e+17
19514.0	2.8745110165039782e+17
