# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.39931973973879e+17
19001.0	7.330483901824943e+17
19002.0	7.399646181021009e+17
19003.0	7.388019882109594e+17
19004.0	7.382065307014504e+17
19005.0	7.388799038390262e+17
19006.0	7.387862931253919e+17
19007.0	7.34429512833443e+17
19008.0	7.344378313965542e+17
19009.0	7.322008752750597e+17
19010.0	7.133723120107177e+17
19011.0	7.339273546803825e+17
19012.0	7.022577752298394e+17
19013.0	7.370867106731325e+17
19014.0	7.332905231581102e+17
19015.0	7.345017520302857e+17
19016.0	7.342169032840522e+17
19017.0	7.35776562916011e+17
19018.0	7.342362200113134e+17
19019.0	7.357996896092156e+17
19020.0	7.351079338158815e+17
19021.0	7.365159720146252e+17
19022.0	7.360356487091575e+17
19023.0	7.33216602744416e+17
19024.0	7.340356780337791e+17
19025.0	7.289937443422216e+17
19026.0	7.269668476332723e+17
19027.0	6.951508848759939e+17
19028.0	7.339499970712893e+17
19029.0	7.328686423059122e+17
19030.0	7.351449889538045e+17
19031.0	7.351890664751107e+17
19032.0	7.340065922132645e+17
19033.0	7.263650265257197e+17
19034.0	7.276278482731005e+17
19035.0	7.012000574646897e+17
19036.0	5.4531497072615386e+17
19037.0	7.07844114830672e+17
19038.0	7.273427411577485e+17
19039.0	7.32173028871372e+17
19040.0	7.335409783319213e+17
19041.0	7.33325483101387e+17
19042.0	7.262725593191699e+17
19043.0	7.340892281110524e+17
19044.0	7.330150668566492e+17
19045.0	7.318494668390377e+17
19046.0	7.292685301142838e+17
19047.0	7.319358699208653e+17
19048.0	7.196475984095775e+17
19049.0	7.241696660160408e+17
19050.0	7.227085827342385e+17
19051.0	6.20917724859567e+17
19052.0	6.787093530061253e+17
19053.0	7.268706388279276e+17
19054.0	7.309465348298086e+17
19055.0	7.157555920197455e+17
19056.0	7.302557473614556e+17
19057.0	7.319630351695862e+17
19058.0	7.290891161042885e+17
19059.0	7.314428767414958e+17
19060.0	7.302311186879807e+17
19061.0	7.323636545355773e+17
19062.0	7.316076073320436e+17
19063.0	7.318482186141691e+17
19064.0	7.23163290796043e+17
19065.0	7.193168504859347e+17
19066.0	7.26626517892022e+17
19067.0	7.304524007997425e+17
19068.0	7.311084584523086e+17
19069.0	7.310233117043368e+17
19070.0	7.290433282856252e+17
19071.0	7.282562762276914e+17
19072.0	7.299675563141827e+17
19073.0	7.301437468617385e+17
19074.0	7.30692103316002e+17
19075.0	7.305296292610049e+17
19076.0	7.290352989896692e+17
19077.0	7.287216812326886e+17
19078.0	7.267040201015254e+17
19079.0	7.295628909827419e+17
19080.0	7.281581548197215e+17
19081.0	7.254494762325302e+17
19082.0	7.257759836449444e+17
19083.0	7.196794433830835e+17
19084.0	7.125407574087154e+17
19085.0	7.238220244844561e+17
19086.0	6.94769423832411e+17
19087.0	6.69785278347146e+17
19088.0	6.971150573764545e+17
19089.0	6.793744062524251e+17
19090.0	7.131985723348337e+17
19091.0	7.187587451409816e+17
19092.0	7.044014034736443e+17
19093.0	7.231995513230675e+17
19094.0	7.257542772828847e+17
19095.0	7.266394257227772e+17
19096.0	7.256685053039941e+17
19097.0	7.266847899167405e+17
19098.0	7.258617198324387e+17
19099.0	7.252602138569408e+17
19100.0	7.207138872350094e+17
19101.0	7.238763080056902e+17
19102.0	7.192194858003023e+17
19103.0	7.252325444528801e+17
19104.0	7.251796091207679e+17
19105.0	7.21393679894668e+17
19106.0	7.10736671914942e+17
19107.0	7.181425498740033e+17
19108.0	7.134464884168012e+17
19109.0	6.212617972481556e+17
19110.0	6.9463064808434e+17
19111.0	7.180541700166971e+17
19112.0	7.223053792575482e+17
19113.0	7.235141666253481e+17
19114.0	7.230765936235858e+17
19115.0	7.129224108310771e+17
19116.0	7.216798067851235e+17
19117.0	7.196249172213755e+17
19118.0	7.057935524604636e+17
19119.0	6.403421640850483e+17
19120.0	6.979339112764471e+17
19121.0	7.048942079093226e+17
19122.0	7.230590450750802e+17
19123.0	7.230078782013448e+17
19124.0	7.053896897090712e+17
19125.0	7.213128622276504e+17
19126.0	7.205974337825448e+17
19127.0	6.580830738579462e+17
19128.0	6.987788367604097e+17
19129.0	7.159921570567402e+17
19130.0	7.2103728429138e+17
19131.0	7.210634377341587e+17
19132.0	7.216858152654163e+17
19133.0	7.140759599841361e+17
19134.0	7.104206704651122e+17
19135.0	7.203014760027482e+17
19136.0	7.211367259264343e+17
19137.0	7.107508515984736e+17
19138.0	7.197363761665372e+17
19139.0	7.209496610865152e+17
19140.0	7.210084973849257e+17
19141.0	7.207975854101846e+17
19142.0	7.176008735479108e+17
