# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.502269718975823e+17
19001.0	6.414255592396042e+17
19002.0	6.503027468227918e+17
19003.0	6.479092624217394e+17
19004.0	6.469216174254803e+17
19005.0	6.489098554441718e+17
19006.0	6.489707140961609e+17
19007.0	6.409174407708831e+17
19008.0	6.431224397911337e+17
19009.0	6.431724813331135e+17
19010.0	6.184427772881059e+17
19011.0	6.430724290772858e+17
19012.0	5.923523234452127e+17
19013.0	6.472667168593206e+17
19014.0	6.428327234153036e+17
19015.0	6.437559410360417e+17
19016.0	6.427510703128553e+17
19017.0	6.460485352292351e+17
19018.0	6.403772005744582e+17
19019.0	6.460840521760765e+17
19020.0	6.450733731807288e+17
19021.0	6.468370966773748e+17
19022.0	6.461837336554195e+17
19023.0	6.430588595950861e+17
19024.0	6.434959942221764e+17
19025.0	6.341501116918502e+17
19026.0	6.314242022746826e+17
19027.0	5.882133099489659e+17
19028.0	6.452846341215544e+17
19029.0	6.426749007036449e+17
19030.0	6.458929272498858e+17
19031.0	6.464948259520516e+17
19032.0	6.452439855835812e+17
19033.0	6.36898132291298e+17
19034.0	6.42327110833493e+17
19035.0	6.298231580742913e+17
19036.0	4.653157348365983e+17
19037.0	6.33749798719757e+17
19038.0	6.414796951912411e+17
19039.0	6.443414530118988e+17
19040.0	6.450280089867607e+17
19041.0	6.441167980505745e+17
19042.0	6.34330422444022e+17
19043.0	6.450568654487547e+17
19044.0	6.43162175508747e+17
19045.0	6.407708069942572e+17
19046.0	6.387749689666166e+17
19047.0	6.43857871081737e+17
19048.0	6.264848237898202e+17
19049.0	6.33598885005435e+17
19050.0	6.374463994768108e+17
19051.0	5.4095498256054266e+17
19052.0	6.024987325846499e+17
19053.0	6.400944667361248e+17
19054.0	6.428812861156031e+17
19055.0	6.230267626783259e+17
19056.0	6.407723018442127e+17
19057.0	6.429074176780955e+17
19058.0	6.379280158861903e+17
19059.0	6.420289039979863e+17
19060.0	6.398046921293778e+17
19061.0	6.434372120302931e+17
19062.0	6.424572195416732e+17
19063.0	6.429371025850362e+17
19064.0	6.314557940520429e+17
19065.0	6.282125096867154e+17
19066.0	6.364603981583648e+17
19067.0	6.412476026803525e+17
19068.0	6.420466612131151e+17
19069.0	6.419522495272273e+17
19070.0	6.39477092869731e+17
19071.0	6.370115760510377e+17
19072.0	6.401413129874134e+17
19073.0	6.41133394858257e+17
19074.0	6.420095319758164e+17
19075.0	6.418908397436929e+17
19076.0	6.397529685316929e+17
19077.0	6.395961361650984e+17
19078.0	6.368548261025051e+17
19079.0	6.410327369449481e+17
19080.0	6.392900464148485e+17
19081.0	6.363076867653597e+17
19082.0	6.362611614482426e+17
19083.0	6.3066426492408e+17
19084.0	6.225275719953288e+17
19085.0	6.372316434923539e+17
19086.0	6.032047046219258e+17
19087.0	5.4657367310778694e+17
19088.0	6.126913985358451e+17
19089.0	5.5818665049019155e+17
19090.0	6.28605834389099e+17
19091.0	6.329621004593912e+17
19092.0	5.930503135122436e+17
19093.0	6.367539110084607e+17
19094.0	6.383441938131633e+17
19095.0	6.38928126563669e+17
19096.0	6.37109417279485e+17
19097.0	6.387160003379204e+17
19098.0	6.373168664368461e+17
19099.0	6.365716861856449e+17
19100.0	6.261991674303981e+17
19101.0	6.336541083304045e+17
19102.0	6.278684907055653e+17
19103.0	6.37338148545057e+17
19104.0	6.378210921720492e+17
19105.0	6.337845750923319e+17
19106.0	6.039478742635889e+17
19107.0	6.325070042147464e+17
19108.0	6.322457239617532e+17
19109.0	5.279085135658179e+17
19110.0	6.194475461596357e+17
19111.0	6.319961390361203e+17
19112.0	6.355098614977869e+17
19113.0	6.365257952570025e+17
19114.0	6.355333739970559e+17
19115.0	6.16361808730573e+17
19116.0	6.341860454126898e+17
19117.0	6.325662412090016e+17
19118.0	5.990418061722021e+17
19119.0	5.3939910723927546e+17
19120.0	6.016370983916392e+17
19121.0	6.107526089845061e+17
19122.0	6.356651782526291e+17
19123.0	6.355343196028936e+17
19124.0	6.074761569719368e+17
19125.0	6.325117107131544e+17
19126.0	6.346944126735699e+17
19127.0	5.708957502931103e+17
19128.0	6.014639181659763e+17
19129.0	6.276095378718601e+17
19130.0	6.333457153480028e+17
19131.0	6.326373487127168e+17
19132.0	6.342177481293823e+17
19133.0	6.225406506041487e+17
19134.0	6.170714699377588e+17
19135.0	6.310485403456835e+17
19136.0	6.340899279732736e+17
19137.0	6.190926086362473e+17
19138.0	6.313168543066807e+17
