# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.892094672426321e+17
19001.0	6.819044269227976e+17
19002.0	6.892451407768228e+17
19003.0	6.87549797927046e+17
19004.0	6.866017433157661e+17
19005.0	6.880941566503588e+17
19006.0	6.88055099780846e+17
19007.0	6.773021062725833e+17
19008.0	6.832301727372595e+17
19009.0	6.83018134452089e+17
19010.0	6.618234593738309e+17
19011.0	6.828671579630117e+17
19012.0	6.359196135412435e+17
19013.0	6.864812931809254e+17
19014.0	6.826609694736305e+17
19015.0	6.83682474806485e+17
19016.0	6.828826413061441e+17
19017.0	6.851033299593893e+17
19018.0	6.803107059072973e+17
19019.0	6.852659416574632e+17
19020.0	6.843026613032324e+17
19021.0	6.858127267856375e+17
19022.0	6.853514275149174e+17
19023.0	6.826526712528836e+17
19024.0	6.832299069581947e+17
19025.0	6.753964703176064e+17
19026.0	6.73763201139784e+17
19027.0	6.337433830424298e+17
19028.0	6.844483319977277e+17
19029.0	6.823611226652692e+17
19030.0	6.849530591619754e+17
19031.0	6.853832280287916e+17
19032.0	6.84401300637832e+17
19033.0	6.774165606498199e+17
19034.0	6.819469024996009e+17
19035.0	6.719770678263731e+17
19036.0	5.05061462647363e+17
19037.0	6.752218224350518e+17
19038.0	6.811464349603126e+17
19039.0	6.833880236905806e+17
19040.0	6.838896084822698e+17
19041.0	6.831073131844928e+17
19042.0	6.754498401796017e+17
19043.0	6.83835175224388e+17
19044.0	6.822794684443258e+17
19045.0	6.804486562163338e+17
19046.0	6.787097101511299e+17
19047.0	6.827092633889381e+17
19048.0	6.685021556091391e+17
19049.0	6.751182998820078e+17
19050.0	6.775929206472756e+17
19051.0	5.843790462626258e+17
19052.0	6.444050246794889e+17
19053.0	6.784181176631258e+17
19054.0	6.817571426795535e+17
19055.0	6.650709274875667e+17
19056.0	6.800316164298116e+17
19057.0	6.815389876311368e+17
19058.0	6.768349007926527e+17
19059.0	6.810755581433176e+17
19060.0	6.79128892737669e+17
19061.0	6.819816226684925e+17
19062.0	6.811532297327946e+17
19063.0	6.815181877979813e+17
19064.0	6.719157401813115e+17
19065.0	6.68991835148561e+17
19066.0	6.761778938991913e+17
19067.0	6.800047169601523e+17
19068.0	6.806267618131964e+17
19069.0	6.805299455328252e+17
19070.0	6.784915221774309e+17
19071.0	6.766134210592832e+17
19072.0	6.791518037737505e+17
19073.0	6.79745396006366e+17
19074.0	6.80414498853137e+17
19075.0	6.802907559799466e+17
19076.0	6.785517506352453e+17
19077.0	6.784061678114098e+17
19078.0	6.762017836061993e+17
19079.0	6.794672266892635e+17
19080.0	6.779835567308801e+17
19081.0	6.755669663984273e+17
19082.0	6.754778593886202e+17
19083.0	6.704117846114203e+17
19084.0	6.632060932325568e+17
19085.0	6.761221522980881e+17
19086.0	6.467650030928018e+17
19087.0	5.937012890665518e+17
19088.0	6.549898035986392e+17
19089.0	6.065179984920504e+17
19090.0	6.685401435602985e+17
19091.0	6.72276671015601e+17
19092.0	6.38723616494904e+17
19093.0	6.754254205222911e+17
19094.0	6.767656066263727e+17
19095.0	6.772272410918908e+17
19096.0	6.75703224096083e+17
19097.0	6.769852800128346e+17
19098.0	6.76040039569817e+17
19099.0	6.754772328295099e+17
19100.0	6.671671881979343e+17
19101.0	6.730433881090811e+17
19102.0	6.684378352582552e+17
19103.0	6.757313127208268e+17
19104.0	6.760855151924564e+17
19105.0	6.731196687275383e+17
19106.0	6.477018933755928e+17
19107.0	6.716346734389903e+17
19108.0	6.712765984363857e+17
19109.0	5.6744204314861286e+17
19110.0	6.588776175719607e+17
19111.0	6.712286314670721e+17
19112.0	6.740646557646844e+17
19113.0	6.747694719915348e+17
19114.0	6.73994344829201e+17
19115.0	6.586301094560146e+17
19116.0	6.727245698345614e+17
19117.0	6.712851124540748e+17
19118.0	6.434012412597935e+17
19119.0	5.865336284205353e+17
19120.0	6.437431451931546e+17
19121.0	6.51871791000203e+17
19122.0	6.738332729300307e+17
19123.0	6.736227065659397e+17
19124.0	6.493524735644783e+17
19125.0	6.707902150606688e+17
19126.0	6.727899470801576e+17
19127.0	6.142338758519592e+17
19128.0	6.309673483370019e+17
19129.0	6.668691080303859e+17
19130.0	6.715854887234223e+17
19131.0	6.700225775970939e+17
19132.0	6.723459609176745e+17
19133.0	6.587170271090189e+17
19134.0	6.506380064194884e+17
19135.0	6.696617659509404e+17
19136.0	6.720917587623936e+17
19137.0	6.598171907413344e+17
19138.0	6.689358451747512e+17
19139.0	6.715046294629034e+17
19140.0	6.717107764286803e+17
19141.0	6.715101677617153e+17
19142.0	6.67512418843578e+17
19143.0	6.66639012847081e+17
19144.0	6.681280282361879e+17
19145.0	6.703526555506025e+17
19146.0	6.373362825691675e+17
19147.0	6.637450513001125e+17
19148.0	6.668672558956567e+17
19149.0	6.672292940961101e+17
19150.0	6.693180710496941e+17
19151.0	6.694398491710816e+17
19152.0	6.634905686857143e+17
19153.0	6.670061132928319e+17
19154.0	6.600128454459286e+17
19155.0	6.664853531219252e+17
19156.0	6.661965691398821e+17
19157.0	6.511415888882414e+17
19158.0	5.5949900270354157e+17
19159.0	6.57814587441154e+17
19160.0	6.581172717660744e+17
19161.0	6.560913964400762e+17
19162.0	5.47197194216033e+17
19163.0	6.459730499207137e+17
19164.0	6.642943160309073e+17
19165.0	6.510531180145245e+17
19166.0	6.421041447785763e+17
19167.0	6.210244905882977e+17
19168.0	6.617804754474358e+17
19169.0	6.528820871255512e+17
19170.0	6.639260080450204e+17
19171.0	6.294065683366152e+17
19172.0	6.584059688561304e+17
19173.0	6.62990145646312e+17
19174.0	6.620195565076628e+17
19175.0	6.656063027107145e+17
19176.0	6.656847638080186e+17
19177.0	6.542817019035654e+17
19178.0	6.464808540962984e+17
19179.0	6.22317932013201e+17
19180.0	6.596813299646493e+17
19181.0	6.559013969155329e+17
19182.0	6.620657973111401e+17
19183.0	6.648547558555648e+17
19184.0	6.628328460342586e+17
19185.0	6.63941500545709e+17
19186.0	6.647921441243148e+17
19187.0	6.572562244960234e+17
19188.0	6.624479402786793e+17
19189.0	6.606447366373341e+17
19190.0	6.568466628739068e+17
19191.0	6.521156785930396e+17
19192.0	6.617535071911946e+17
19193.0	6.583734648875683e+17
19194.0	6.574015119709558e+17
19195.0	6.574713677545466e+17
19196.0	6.523460551442454e+17
19197.0	6.437696876576762e+17
19198.0	6.163980036866021e+17
19199.0	4.914718347798991e+17
