# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.589048117886972e+17
19001.0	7.526874155930903e+17
19002.0	7.588949132312571e+17
19003.0	7.58227567028906e+17
19004.0	7.579380596692312e+17
19005.0	7.578787763978234e+17
19006.0	7.577675106003617e+17
19007.0	7.547727126724671e+17
19008.0	7.537127283053884e+17
19009.0	7.524001056991923e+17
19010.0	7.345240983731878e+17
19011.0	7.546103067049967e+17
19012.0	7.381143275962118e+17
19013.0	7.56296911281628e+17
19014.0	7.525252538739296e+17
19015.0	7.538098727201531e+17
19016.0	7.533301203992563e+17
19017.0	7.549223071383555e+17
19018.0	7.5423192092508e+17
19019.0	7.548946486394879e+17
19020.0	7.54046808533679e+17
19021.0	7.553071627720014e+17
19022.0	7.550399492565705e+17
19023.0	7.523971483653407e+17
19024.0	7.534469737086931e+17
19025.0	7.52454296596208e+17
19026.0	7.508441178308608e+17
19027.0	7.380992069904947e+17
19028.0	7.539578718126061e+17
19029.0	7.526935519996581e+17
19030.0	7.544893842216273e+17
19031.0	7.546005864054787e+17
19032.0	7.540708676206591e+17
19033.0	7.478062891401124e+17
19034.0	7.515926088559272e+17
19035.0	7.427747949313987e+17
19036.0	6.068778430715642e+17
19037.0	7.458625912045544e+17
19038.0	7.507544314478563e+17
19039.0	7.526716461285368e+17
19040.0	7.530932644173142e+17
19041.0	7.52680763287141e+17
19042.0	7.46653264764376e+17
19043.0	7.528692951547899e+17
19044.0	7.520543010630295e+17
19045.0	7.520408187524429e+17
19046.0	7.484580091832972e+17
19047.0	7.512709520162766e+17
19048.0	7.400119097185487e+17
19049.0	7.460642684403629e+17
19050.0	7.472622359019566e+17
19051.0	6.781722161053148e+17
19052.0	7.274645460527653e+17
19053.0	7.497163818926068e+17
19054.0	7.507044371617124e+17
19055.0	7.362183005820678e+17
19056.0	7.492133103599658e+17
19057.0	7.505198015228575e+17
19058.0	7.486930769936344e+17
19059.0	7.502364178470234e+17
19060.0	7.490199003769494e+17
19061.0	7.506534261762729e+17
19062.0	7.499468977646239e+17
19063.0	7.501758211992232e+17
19064.0	7.422697765426609e+17
