# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.553886953461077e+17
19001.0	4.551181078626302e+17
19002.0	4.552315358937087e+17
19003.0	4.551375943892991e+17
19004.0	4.5503248855640736e+17
19005.0	4.549404544816468e+17
19006.0	4.5463701322465235e+17
19007.0	4.548106560121514e+17
19008.0	4.545969685965481e+17
19009.0	4.544633661729451e+17
19010.0	4.5345370849061325e+17
19011.0	4.5440406283878406e+17
19012.0	4.5412712965297446e+17
19013.0	4.5430180430916256e+17
19014.0	4.5413051452620774e+17
19015.0	4.540018682320212e+17
19016.0	4.5389075049349114e+17
19017.0	4.539500652920832e+17
19018.0	4.538621738614783e+17
19019.0	4.5375044186712736e+17
19020.0	4.53698889257233e+17
19021.0	4.5362880432482976e+17
19022.0	4.535522645682858e+17
19023.0	4.5340885222686694e+17
19024.0	4.533028318958931e+17
19025.0	4.533009094366549e+17
19026.0	4.531659162517502e+17
19027.0	4.530535930702505e+17
19028.0	4.530505006798164e+17
19029.0	4.529469318496255e+17
19030.0	4.529000396008107e+17
19031.0	4.5274730870429005e+17
19032.0	4.527253088108544e+17
19033.0	4.52487333299268e+17
19034.0	4.525564325702314e+17
19035.0	4.5243132088593056e+17
19036.0	4.444093533563534e+17
19037.0	4.5226167960425805e+17
19038.0	4.522132595802111e+17
19039.0	4.521519427005099e+17
19040.0	4.5208646024779085e+17
19041.0	4.5199014085263354e+17
19042.0	4.50799381791811e+17
19043.0	4.518492162927274e+17
19044.0	4.51749400875281e+17
19045.0	4.516768461269674e+17
19046.0	4.5146343078188365e+17
19047.0	4.51490542343509e+17
19048.0	4.507993296426318e+17
19049.0	4.492755248087017e+17
19050.0	4.511585187222868e+17
19051.0	4.4992567051987424e+17
19052.0	4.5096057798219104e+17
19053.0	4.510280340646569e+17
19054.0	4.5093965560545274e+17
19055.0	4.5010284085685024e+17
19056.0	4.506240054285652e+17
19057.0	4.506948938498047e+17
19058.0	4.4957908462468966e+17
19059.0	4.5013138050908134e+17
19060.0	4.504042199842814e+17
19061.0	4.5037960710935885e+17
19062.0	4.5028283193316685e+17
19063.0	4.5021340970079565e+17
19064.0	4.4988178139272557e+17
19065.0	4.4974293580950163e+17
19066.0	4.494911099371523e+17
19067.0	4.498604822975828e+17
19068.0	4.498012669739008e+17
19069.0	4.497274863004329e+17
19070.0	4.4958257505457485e+17
19071.0	4.495411377078272e+17
19072.0	4.4908160731490944e+17
19073.0	4.493809321421481e+17
19074.0	4.493242877870079e+17
19075.0	4.4923843660567885e+17
19076.0	4.490261443553962e+17
19077.0	4.490286233987753e+17
19078.0	4.488649618664105e+17
19079.0	4.4890515707002874e+17
19080.0	4.4880922921314976e+17
19081.0	4.486480058996052e+17
19082.0	4.485520960782336e+17
19083.0	4.484463582336339e+17
19084.0	4.481422742694574e+17
19085.0	4.4836409304241485e+17
19086.0	4.4724735813440864e+17
19087.0	4.4724180466619674e+17
19088.0	4.4757812619072774e+17
19089.0	4.4770684287931776e+17
19090.0	4.479743184688468e+17
19091.0	4.478002119311364e+17
19092.0	4.4698768150364314e+17
19093.0	4.47775728939827e+17
19094.0	4.476941834212692e+17
19095.0	4.4760952761658016e+17
19096.0	4.474993006084095e+17
19097.0	4.4743873912285856e+17
19098.0	4.469440165620394e+17
19099.0	4.4679138982406854e+17
19100.0	4.4712255067695776e+17
19101.0	4.4710514802032634e+17
19102.0	4.4673615489488154e+17
19103.0	4.4695599787103565e+17
19104.0	4.468877046054911e+17
19105.0	4.4590853622770554e+17
19106.0	4.4665802326015994e+17
19107.0	4.4638654392784186e+17
19108.0	4.462322979089068e+17
19109.0	4.460409724949838e+17
19110.0	4.4639209949320525e+17
19111.0	4.4606618235917606e+17
19112.0	4.458204220795557e+17
19113.0	4.461454802201259e+17
19114.0	4.4591091251063443e+17
19115.0	4.457413187644078e+17
19116.0	4.458147225796606e+17
19117.0	4.4579248430994765e+17
19118.0	4.455568467034112e+17
19119.0	4.212015922238439e+17
19120.0	4.454908445764265e+17
19121.0	4.4546242669882016e+17
19122.0	4.4543024359451296e+17
19123.0	4.453449616501418e+17
19124.0	4.4524221483362976e+17
19125.0	4.451862846985557e+17
19126.0	4.4509676217303034e+17
19127.0	4.412547878879215e+17
19128.0	4.4490077765631994e+17
19129.0	4.4472753025187814e+17
19130.0	4.4475634064643405e+17
19131.0	4.447009136181246e+17
19132.0	4.4461239541869216e+17
19133.0	4.444427908371797e+17
19134.0	4.444449488764928e+17
19135.0	4.4435327928674976e+17
19136.0	4.4423558725632e+17
19137.0	4.438715360695638e+17
19138.0	4.4411961167489696e+17
19139.0	4.44069231862306e+17
19140.0	4.4398964641191245e+17
19141.0	4.4390563135706445e+17
19142.0	4.4372664034263034e+17
19143.0	4.4360336814025414e+17
19144.0	4.435969947555158e+17
19145.0	4.4358194901811194e+17
19146.0	4.4232936207155366e+17
19147.0	4.430513234247677e+17
19148.0	4.429822191206403e+17
19149.0	4.4285669150119264e+17
19150.0	4.4316578416339616e+17
19151.0	4.4309330624075085e+17
19152.0	4.4301301502880416e+17
19153.0	4.4222387280936864e+17
19154.0	4.4251718552125414e+17
19155.0	4.4278265203916794e+17
19156.0	4.4269871374008314e+17
19157.0	4.4237314305556525e+17
19158.0	4.417690078106967e+17
19159.0	4.423493840710313e+17
19160.0	4.4236184723565216e+17
19161.0	4.4229613060095994e+17
19162.0	4.415349098632539e+17
19163.0	4.4214066732509856e+17
19164.0	4.4205524571040416e+17
19165.0	4.411897380776606e+17
19166.0	4.415827512131578e+17
