# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.907349259332266e+17
19001.0	5.904164456497151e+17
19002.0	5.905222155108351e+17
19003.0	5.904028821094399e+17
19004.0	5.902953144997206e+17
19005.0	5.901752508699988e+17
19006.0	5.90068658086434e+17
19007.0	5.89936712622626e+17
19008.0	5.897174349687465e+17
19009.0	5.893947714961404e+17
19010.0	5.887097706293926e+17
19011.0	5.894284690937172e+17
19012.0	5.891936611205117e+17
19013.0	5.892872884715519e+17
19014.0	5.890617596968959e+17
19015.0	5.889922376400896e+17
19016.0	5.888463705123497e+17
19017.0	5.888081001447423e+17
19018.0	5.887153665299796e+17
19019.0	5.885988283525802e+17
19020.0	5.884629679953238e+17
19021.0	5.883972475158527e+17
19022.0	5.882873143186772e+17
19023.0	5.881093249739433e+17
19024.0	5.880369368793085e+17
19025.0	5.87945911324945e+17
19026.0	5.87799778627857e+17
19027.0	5.876724288629418e+17
19028.0	5.876362121663827e+17
19029.0	5.87491709096209e+17
19030.0	5.874340467834879e+17
19031.0	5.873381847771818e+17
19032.0	5.872152638477652e+17
19033.0	5.869046903865343e+17
19034.0	5.869735789636266e+17
19035.0	5.867597125910523e+17
19036.0	5.794938393810272e+17
19037.0	5.866337624653824e+17
19038.0	5.865154996600831e+17
19039.0	5.864481378795517e+17
19040.0	5.8634386028189e+17
19041.0	5.862108380004351e+17
19042.0	5.859382806620841e+17
19043.0	5.860143947666771e+17
19044.0	5.858864227068585e+17
19045.0	5.857966483832831e+17
19046.0	5.855485650883924e+17
19047.0	5.854864298300756e+17
19048.0	5.850469791782226e+17
19049.0	5.851960729141245e+17
19050.0	5.851457340659028e+17
19051.0	5.840908468267685e+17
19052.0	5.846995017138172e+17
19053.0	5.849118510765396e+17
19054.0	5.847763422718634e+17
19055.0	5.84153158944905e+17
19056.0	5.845387668968788e+17
19057.0	5.844678129046868e+17
19058.0	5.843410290212863e+17
19059.0	5.842527796767402e+17
19060.0	5.841103858521428e+17
19061.0	5.840524633527636e+17
19062.0	5.839257702061396e+17
19063.0	5.838274360071507e+17
19064.0	5.834300377268223e+17
19065.0	5.832360572485632e+17
19066.0	5.833917540073471e+17
19067.0	5.833541092201811e+17
19068.0	5.832786845193556e+17
19069.0	5.83172260766242e+17
19070.0	5.830092894066003e+17
19071.0	5.829501511183018e+17
19072.0	5.828479884984319e+17
19073.0	5.827277951249066e+17
19074.0	5.826363365086548e+17
19075.0	5.825286033637376e+17
19076.0	5.823806729180499e+17
19077.0	5.822652319705769e+17
19078.0	5.82111028523827e+17
19079.0	5.820787300062548e+17
19080.0	5.819378177496404e+17
19081.0	5.817887840621907e+17
19082.0	5.816708152776019e+17
19083.0	5.814244155763368e+17
19084.0	5.810594393358339e+17
19085.0	5.814074336783018e+17
19086.0	5.805852564215127e+17
19087.0	5.809328302850049e+17
19088.0	5.809066636301654e+17
19089.0	5.805520375338327e+17
19090.0	5.808315199477076e+17
19091.0	5.807105064479402e+17
19092.0	5.805185697841151e+17
19093.0	5.805549494293843e+17
19094.0	5.804290792751103e+17
19095.0	5.803271541227519e+17
19096.0	5.801865767813119e+17
19097.0	5.801005645387091e+17
19098.0	5.79991098097664e+17
19099.0	5.798787835144873e+17
19100.0	5.797580792747348e+17
19101.0	5.796441391191379e+17
19102.0	5.793477872145747e+17
19103.0	5.794472491220991e+17
19104.0	5.793522354137769e+17
19105.0	5.792275465852244e+17
19106.0	5.790934330157738e+17
19107.0	5.789814074900477e+17
19108.0	5.789164445717844e+17
19109.0	5.782621444024997e+17
19110.0	5.786512785757523e+17
19111.0	5.785878653829119e+17
19112.0	5.78482483634722e+17
19113.0	5.7836913557504e+17
19114.0	5.78249176453393e+17
19115.0	5.780490959192063e+17
