# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.280227683445418e+17
19001.0	3.279381155457706e+17
19002.0	3.279138913430186e+17
19003.0	3.27856596521233e+17
19004.0	3.2774498633646074e+17
19005.0	3.2769934255718394e+17
19006.0	3.276240182050815e+17
19007.0	3.2762422935333536e+17
19008.0	3.2754808910424736e+17
19009.0	3.274673606011562e+17
19010.0	3.273131421597693e+17
19011.0	3.273628228867413e+17
19012.0	3.271313688537769e+17
19013.0	3.2729117145169914e+17
19014.0	3.2719685284440736e+17
19015.0	3.2708854686242125e+17
19016.0	3.270498038317055e+17
19017.0	3.2705505363230714e+17
19018.0	3.269934950907903e+17
19019.0	3.2693688844943354e+17
19020.0	3.2687933651681274e+17
19021.0	3.2682370127626234e+17
19022.0	3.267706558087168e+17
19023.0	3.266496155353087e+17
19024.0	3.2659360595312634e+17
19025.0	3.265871457462954e+17
19026.0	3.2652546728263674e+17
19027.0	3.2643343411664205e+17
19028.0	3.2640962060615674e+17
19029.0	3.263392931730773e+17
19030.0	3.262670461119146e+17
19031.0	3.2624005618510496e+17
19032.0	3.26199124496657e+17
19033.0	3.261042216577706e+17
19034.0	3.2607560077585056e+17
19035.0	3.260220443372202e+17
19036.0	3.2158317235841504e+17
19037.0	3.2588950960865274e+17
19038.0	3.2583184918336845e+17
19039.0	3.257835188824747e+17
19040.0	3.2571066927458976e+17
19041.0	3.2565633255560525e+17
19042.0	3.2076867808787936e+17
19043.0	3.255669868199936e+17
19044.0	3.255225548100949e+17
19045.0	3.2544320700197536e+17
19046.0	3.253770706223104e+17
19047.0	3.2532332058159776e+17
19048.0	3.2455723847079226e+17
19049.0	3.153493560917913e+17
19050.0	3.250585439917388e+17
19051.0	3.2453337784429126e+17
19052.0	3.249844106122582e+17
19053.0	3.249980710409557e+17
19054.0	3.24918285312546e+17
19055.0	3.233222478878035e+17
19056.0	3.2428888008512736e+17
19057.0	3.2477560463250765e+17
19058.0	3.1957170069175584e+17
19059.0	3.224674175898955e+17
19060.0	3.245995095403178e+17
19061.0	3.245287136384341e+17
19062.0	3.244613013514922e+17
19063.0	3.2444289992622074e+17
19064.0	3.243607590611626e+17
19065.0	3.2429650795124045e+17
19066.0	3.2221571265331456e+17
19067.0	3.2415250928107514e+17
19068.0	3.2416298413588474e+17
19069.0	3.2410169832898554e+17
19070.0	3.2400672408207354e+17
19071.0	3.239695562921301e+17
19072.0	3.218048227650198e+17
