# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.572721333392756e+17
19001.0	3.56904631498613e+17
19002.0	3.5804415741569664e+17
19003.0	3.5705756672764397e+17
19004.0	3.563621570663753e+17
19005.0	3.563819082536252e+17
19006.0	3.5636570114839744e+17
19007.0	3.570080564991302e+17
19008.0	3.564590778548212e+17
19009.0	3.555648923675305e+17
19010.0	3.5462152852602835e+17
19011.0	3.5472908571989894e+17
19012.0	3.546260567665305e+17
19013.0	3.57516505723699e+17
19014.0	3.559779654609578e+17
19015.0	3.5527233952372064e+17
19016.0	3.556912882778095e+17
19017.0	3.570739264006821e+17
19018.0	3.5670944774444346e+17
19019.0	3.568520472297471e+17
19020.0	3.568269410347693e+17
19021.0	3.567888125744469e+17
19022.0	3.5705720014547686e+17
19023.0	3.560738687811584e+17
19024.0	3.5560280475129024e+17
19025.0	3.559735295650496e+17
19026.0	3.548925882881353e+17
19027.0	3.542356768849919e+17
19028.0	3.552918547114664e+17
19029.0	3.5488250399293555e+17
19030.0	3.547971380925798e+17
19031.0	3.551554029573471e+17
19032.0	3.560643862986749e+17
19033.0	3.5418212743686586e+17
19034.0	3.5509506439905325e+17
19035.0	3.535187000076963e+17
19036.0	3.478705793226067e+17
19037.0	3.5308763530745184e+17
19038.0	3.548208208106825e+17
19039.0	3.552732626900317e+17
19040.0	3.551336169734139e+17
19041.0	3.551497031079257e+17
19042.0	3.47926346928391e+17
19043.0	3.5533316266393555e+17
19044.0	3.556677611683839e+17
19045.0	3.5509114356367354e+17
19046.0	3.535514231635967e+17
19047.0	3.540370152838478e+17
19048.0	3.50928239975897e+17
19049.0	3.391121796366152e+17
19050.0	3.498746746415788e+17
19051.0	3.3380320834573344e+17
19052.0	3.407816642527221e+17
19053.0	3.511239483326458e+17
19054.0	3.526265137004536e+17
19055.0	3.4913608248853696e+17
19056.0	3.53498395906319e+17
19057.0	3.5455896684680486e+17
19058.0	3.4724562110599366e+17
19059.0	3.5047482994633184e+17
19060.0	3.541577330851841e+17
19061.0	3.5409109174627034e+17
19062.0	3.531844580540422e+17
19063.0	3.545505807553882e+17
19064.0	3.5301069677745786e+17
19065.0	3.5256678317642835e+17
19066.0	3.5105424144684646e+17
19067.0	3.5250563141249766e+17
19068.0	3.5431076317539e+17
19069.0	3.541443122211499e+17
19070.0	3.525459830636534e+17
19071.0	3.531028757654209e+17
19072.0	3.509592941483313e+17
19073.0	3.538939416324771e+17
19074.0	3.530018725909833e+17
19075.0	3.5367058753454125e+17
19076.0	3.5287195591202106e+17
19077.0	3.5324012898112704e+17
19078.0	3.5241216057889946e+17
19079.0	3.527365185503227e+17
19080.0	3.5321892111209984e+17
19081.0	3.5269696654322246e+17
19082.0	3.526587688768866e+17
19083.0	3.521230209897809e+17
19084.0	3.509165723309387e+17
19085.0	3.517456711679999e+17
19086.0	3.4503801385778726e+17
19087.0	3.460336130719667e+17
19088.0	3.4722440981161965e+17
19089.0	3.4995119611795366e+17
19090.0	3.5165180023275565e+17
19091.0	3.5135494766810854e+17
19092.0	3.462380424702793e+17
19093.0	3.5202827257118803e+17
19094.0	3.5231446901719066e+17
19095.0	3.515225031223975e+17
19096.0	3.520518975477069e+17
19097.0	3.518948016739676e+17
19098.0	3.496844835771696e+17
19099.0	3.4874239707600646e+17
19100.0	3.511775348304551e+17
19101.0	3.510684619898876e+17
19102.0	3.500471525659959e+17
19103.0	3.512658323046389e+17
19104.0	3.5209958660942515e+17
19105.0	3.455160478422562e+17
19106.0	3.5123373319126995e+17
19107.0	3.496934914741545e+17
19108.0	3.4878682726837024e+17
19109.0	3.5040384428714605e+17
19110.0	3.5093415579702694e+17
19111.0	3.4814246109839014e+17
19112.0	3.480683088095883e+17
19113.0	3.507572040881499e+17
19114.0	3.489007535128558e+17
19115.0	3.484627147685907e+17
19116.0	3.4813248061221677e+17
19117.0	3.463248981874007e+17
19118.0	3.320101887890832e+17
19119.0	2.8349782238601274e+17
19120.0	3.376173150109705e+17
19121.0	3.452705469803176e+17
19122.0	3.488494544835927e+17
19123.0	3.497191753646078e+17
19124.0	3.4945634737848294e+17
19125.0	3.488488492455256e+17
19126.0	3.46340245390404e+17
19127.0	3.406291352070824e+17
19128.0	3.4587931277175366e+17
19129.0	3.481913528068768e+17
19130.0	3.497644069137065e+17
19131.0	3.4996080030515136e+17
19132.0	3.496408139519319e+17
19133.0	3.4961819948810234e+17
19134.0	3.497864746849614e+17
19135.0	3.499601531939501e+17
19136.0	3.4888263946731494e+17
19137.0	3.470260953590438e+17
19138.0	3.4965723716867424e+17
19139.0	3.502530167308287e+17
19140.0	3.5016062114201555e+17
19141.0	3.499761510383612e+17
19142.0	3.489374328760995e+17
19143.0	3.483169387970619e+17
19144.0	3.484863624992086e+17
19145.0	3.484650166375765e+17
19146.0	3.4744447228968966e+17
19147.0	3.4597463682361734e+17
19148.0	3.464497628621533e+17
19149.0	3.4577628972537254e+17
19150.0	3.492191491063806e+17
19151.0	3.489878909124615e+17
19152.0	3.491025012828845e+17
19153.0	3.438604412343545e+17
19154.0	3.469604613521387e+17
19155.0	3.491181317761704e+17
19156.0	3.4889800564954515e+17
19157.0	3.471244475236404e+17
19158.0	3.4476453803677434e+17
19159.0	3.474345650989742e+17
19160.0	3.4815063663575066e+17
19161.0	3.484598084654419e+17
19162.0	3.470960697715376e+17
19163.0	3.484113038213115e+17
19164.0	3.48027416093217e+17
19165.0	3.40689689212788e+17
19166.0	3.4490840437663936e+17
19167.0	3.477532998369259e+17
19168.0	3.4781439242622214e+17
19169.0	3.471049234928995e+17
19170.0	3.478260210292048e+17
19171.0	3.463151967622505e+17
19172.0	3.4734787869190854e+17
19173.0	3.4778030266122195e+17
19174.0	3.466978858980753e+17
19175.0	3.468723714960038e+17
19176.0	3.4735607600469376e+17
19177.0	3.4550946662973286e+17
19178.0	3.4661867713112864e+17
19179.0	3.462599037069978e+17
19180.0	3.462382155901596e+17
19181.0	3.443893304208009e+17
19182.0	3.464159942759763e+17
19183.0	3.469397521858567e+17
19184.0	3.4669280932222445e+17
19185.0	3.4659773546059226e+17
19186.0	3.466632656934228e+17
19187.0	3.4570910795038803e+17
19188.0	3.464780276476592e+17
19189.0	3.467741907735889e+17
19190.0	3.4636993788204435e+17
19191.0	3.4562144234810035e+17
19192.0	3.461606245662719e+17
19193.0	3.4482371596124224e+17
19194.0	3.439952496601805e+17
19195.0	3.449219983955285e+17
