# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.642734313056938e+17
19001.0	5.641598315877717e+17
19002.0	5.6406422235818643e+17
19003.0	5.639583484084223e+17
19004.0	5.638530080440319e+17
19005.0	5.6374946333108896e+17
19006.0	5.6364560886879565e+17
19007.0	5.635238271822506e+17
19008.0	5.6343082548155725e+17
19009.0	5.633245137862655e+17
19010.0	5.631888873313619e+17
19011.0	5.631169167796905e+17
19012.0	5.629395106529277e+17
19013.0	5.6291623079772154e+17
19014.0	5.6280690032203085e+17
19015.0	5.627036998216362e+17
19016.0	5.625975310123007e+17
19017.0	5.624978109453653e+17
19018.0	5.6238857274436256e+17
19019.0	5.622882710672726e+17
19020.0	5.6218229610468685e+17
19021.0	5.620795274777941e+17
19022.0	5.6197541115112096e+17
19023.0	5.6186741243685536e+17
19024.0	5.6176392574511776e+17
19025.0	5.616544481891668e+17
19026.0	5.6154740339944096e+17
19027.0	5.613822618370047e+17
19028.0	5.613482365244756e+17
19029.0	5.6124211049704096e+17
19030.0	5.611400095334399e+17
19031.0	5.61035999252753e+17
19032.0	5.609310717476864e+17
19033.0	5.6081884741195085e+17
19034.0	5.6072131893876045e+17
19035.0	5.60608588280627e+17
19036.0	5.5550753706257094e+17
19037.0	5.604065886426452e+17
19038.0	5.603029227842217e+17
19039.0	5.602009157730303e+17
19040.0	5.600966623625215e+17
19041.0	5.5999138631079245e+17
19042.0	5.5987195280534176e+17
19043.0	5.597840115324243e+17
19044.0	5.596781666631678e+17
19045.0	5.5957305537768096e+17
19046.0	5.5946640331461965e+17
19047.0	5.593645201053011e+17
19048.0	5.592415563240788e+17
19049.0	5.5913670110085114e+17
19050.0	5.590498806857726e+17
19051.0	5.582739432538104e+17
19052.0	5.58685265994274e+17
19053.0	5.587375491121151e+17
19054.0	5.586375167093417e+17
19055.0	5.58508682440431e+17
19056.0	5.5842609051293005e+17
19057.0	5.5832434194077e+17
19058.0	5.5820804815148365e+17
19059.0	5.581139910240938e+17
19060.0	5.580106695180287e+17
19061.0	5.579093956012715e+17
19062.0	5.578049053523967e+17
19063.0	5.5770108199785805e+17
19064.0	5.575853806540117e+17
19065.0	5.5747800849885856e+17
19066.0	5.573815442604031e+17
19067.0	5.5728461375515296e+17
19068.0	5.5718143681276576e+17
19069.0	5.5707764561455776e+17
19070.0	5.569716236757673e+17
19071.0	5.5686732566582605e+17
19072.0	5.5676209924669434e+17
19073.0	5.566617988278953e+17
19074.0	5.5655846662635514e+17
19075.0	5.5645465753245005e+17
19076.0	5.5634904111295136e+17
19077.0	5.5624546515244365e+17
19078.0	5.561401422643199e+17
19079.0	5.560392946985643e+17
19080.0	5.5593421270330016e+17
19081.0	5.55828532810001e+17
19082.0	5.557244737355775e+17
19083.0	5.55615671882001e+17
19084.0	5.555013176087894e+17
19085.0	5.5541698854038176e+17
19086.0	5.5527398018034336e+17
19087.0	5.550710020811435e+17
19088.0	5.550902315668821e+17
19089.0	5.549180590227455e+17
19090.0	5.548958030670506e+17
19091.0	5.54791648502306e+17
19092.0	5.54650504929826e+17
19093.0	5.5458860748854605e+17
19094.0	5.544849651182249e+17
19095.0	5.543814070534143e+17
19096.0	5.542763214230867e+17
19097.0	5.541744368855721e+17
19098.0	5.540677667870036e+17
19099.0	5.539637317599231e+17
19100.0	5.538566024549717e+17
19101.0	5.5375801310248954e+17
19102.0	5.536476247534249e+17
19103.0	5.535545313372841e+17
19104.0	5.5345117229219834e+17
19105.0	5.533400514778453e+17
19106.0	5.5321912626817696e+17
19107.0	5.5313752349736954e+17
19108.0	5.5303464553895245e+17
19109.0	5.525713269205669e+17
19110.0	5.52816508875571e+17
19111.0	5.5272433163523405e+17
19112.0	5.5262203689478816e+17
19113.0	5.524821853077503e+17
19114.0	5.523668313920853e+17
19115.0	5.5225039220026016e+17
19116.0	5.5216037125160954e+17
19117.0	5.5205697592579405e+17
19118.0	5.5192554440403616e+17
19119.0	5.513033001817421e+17
19120.0	5.517100898582526e+17
19121.0	5.516168665584979e+17
19122.0	5.5154398528361805e+17
19123.0	5.5144093605778765e+17
19124.0	5.513170184219306e+17
19125.0	5.512307615115945e+17
19126.0	5.5113068520843936e+17
19127.0	5.508637543890943e+17
19128.0	5.508171324631721e+17
19129.0	5.508165795140947e+17
19130.0	5.507182683837779e+17
19131.0	5.5061380323082234e+17
19132.0	5.505142114396841e+17
19133.0	5.5038298411062605e+17
19134.0	5.502616647062868e+17
19135.0	5.502041201136979e+17
19136.0	5.501033737005738e+17
19137.0	5.4998571319732896e+17
19138.0	5.4989236959095456e+17
19139.0	5.497948749518164e+17
19140.0	5.496923744108543e+17
19141.0	5.4958960585386656e+17
19142.0	5.4948350184652794e+17
19143.0	5.4937921432234656e+17
19144.0	5.492780999988564e+17
19145.0	5.491779472894634e+17
19146.0	5.490214734659583e+17
19147.0	5.4896270909986125e+17
19148.0	5.488659308478464e+17
19149.0	5.4876295739910816e+17
19150.0	5.48664989852194e+17
19151.0	5.485629399192917e+17
19152.0	5.484556093576532e+17
19153.0	5.483513272161621e+17
19154.0	5.4824280008949754e+17
19155.0	5.481515950888276e+17
19156.0	5.480501245291177e+17
19157.0	5.4794083047396685e+17
19158.0	5.475939192406012e+17
19159.0	5.477404569676457e+17
19160.0	5.47634440900881e+17
19161.0	5.475290105686698e+17
19162.0	5.468756451699375e+17
19163.0	5.473111182234964e+17
19164.0	5.4723047210352634e+17
19165.0	5.471103452097194e+17
19166.0	5.4699990254441805e+17
19167.0	5.468702453530624e+17
19168.0	5.4681790889765536e+17
19169.0	5.467069417346388e+17
19170.0	5.466164043273556e+17
19171.0	5.4647853147313485e+17
19172.0	5.464089907516756e+17
19173.0	5.4630766000209914e+17
19174.0	5.462027022281385e+17
19175.0	5.461056142267732e+17
19176.0	5.460036817343828e+17
19177.0	5.458876540736853e+17
19178.0	5.4578384672740685e+17
19179.0	5.456480387989504e+17
19180.0	5.455867657497258e+17
19181.0	5.454812011298815e+17
19182.0	5.4538645103356576e+17
19183.0	5.45287225614882e+17
19184.0	5.451831369007104e+17
19185.0	5.4508350931817805e+17
19186.0	5.4498176927443616e+17
19187.0	5.4487267507787085e+17
19188.0	5.4477555771637754e+17
19189.0	5.44670725771537e+17
19190.0	5.4456630850355194e+17
19191.0	5.444624640376832e+17
19192.0	5.443689576923136e+17
19193.0	5.442636714344446e+17
19194.0	5.441612475094356e+17
19195.0	5.4406219286882976e+17
19196.0	5.4395884354054816e+17
19197.0	5.438564314294953e+17
19198.0	5.4374991519197856e+17
