# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.366720369907025e+17
19001.0	8.321124771998331e+17
19002.0	8.36556915229764e+17
19003.0	8.361452543584937e+17
19004.0	8.360386520678399e+17
19005.0	8.357004447842296e+17
19006.0	8.355227476426746e+17
19007.0	8.349369301816673e+17
19008.0	8.32766168006655e+17
19009.0	8.298189445311131e+17
19010.0	8.191647979055625e+17
19011.0	8.333232557435556e+17
19012.0	8.288817012976221e+17
19013.0	8.341770183464264e+17
19014.0	8.311915465932741e+17
19015.0	8.322624306981609e+17
19016.0	8.323565605268133e+17
19017.0	8.328845347607896e+17
19018.0	8.330254896594936e+17
19019.0	8.3288242796189e+17
19020.0	8.321936322286966e+17
19021.0	8.33107516544341e+17
19022.0	8.328833711210519e+17
19023.0	8.30775879742255e+17
19024.0	8.317664510345187e+17
19025.0	8.31928907473442e+17
19026.0	8.311245230134612e+17
19027.0	8.297993175651654e+17
19028.0	8.318501047500786e+17
19029.0	8.309363472422222e+17
19030.0	8.321381568260773e+17
19031.0	8.321977911607297e+17
19032.0	8.318438687987028e+17
19033.0	8.272338301397608e+17
19034.0	8.301200792005286e+17
19035.0	8.250809790409343e+17
19036.0	7.417995922680635e+17
19037.0	8.269681035050993e+17
19038.0	8.292789435498476e+17
19039.0	8.30456548923801e+17
19040.0	8.306479894014633e+17
19041.0	8.303160939861324e+17
19042.0	8.261628898312155e+17
19043.0	8.302412785079633e+17
19044.0	8.296796206574241e+17
19045.0	8.299031671341053e+17
19046.0	8.270672873302685e+17
19047.0	8.281203473208635e+17
19048.0	8.217083892465595e+17
19049.0	8.25469088475813e+17
19050.0	8.260939535089697e+17
19051.0	8.016884772721821e+17
19052.0	8.198495367681345e+17
19053.0	8.28116098630724e+17
19054.0	8.282122376708104e+17
19055.0	8.173799122578428e+17
19056.0	8.270343038828575e+17
19057.0	8.278741391594829e+17
19058.0	8.27180620639981e+17
19059.0	8.275959355888986e+17
19060.0	8.269375389128013e+17
19061.0	8.277180773564416e+17
19062.0	8.271774953242616e+17
19063.0	8.27188416033587e+17
19064.0	8.218109711570316e+17
19065.0	8.185014199342463e+17
19066.0	8.236963137410351e+17
19067.0	8.260547218068812e+17
19068.0	8.264834927820795e+17
19069.0	8.2641174949178e+17
19070.0	8.25031989430407e+17
19071.0	8.258238860492808e+17
19072.0	8.259876889995949e+17
