# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.117714405337769e+17
19001.0	4.057957069925005e+17
19002.0	4.119691368158547e+17
19003.0	4.1112412241264557e+17
19004.0	4.088769106586294e+17
19005.0	4.097031749151371e+17
19006.0	4.035099759389247e+17
19007.0	4.110666517097137e+17
19008.0	4.0689209351427174e+17
19009.0	4.047740611854316e+17
19010.0	3.8576051261709056e+17
19011.0	4.0765223247107584e+17
19012.0	3.9688019304774464e+17
19013.0	4.1033112632688557e+17
19014.0	4.073039880082732e+17
19015.0	4.028853327145641e+17
19016.0	4.027904309941565e+17
19017.0	4.0893251007283354e+17
19018.0	4.0873936852527597e+17
19019.0	4.079642468155369e+17
19020.0	4.089940208691904e+17
19021.0	4.091974950147404e+17
19022.0	4.089600669996401e+17
19023.0	4.072506712741169e+17
19024.0	4.0583117787190195e+17
19025.0	4.080736576820573e+17
19026.0	4.0594712765835885e+17
19027.0	4.0001136429628736e+17
19028.0	4.0821657928990554e+17
19029.0	4.0765481175831917e+17
19030.0	4.08511837599608e+17
19031.0	4.0572671949974285e+17
19032.0	4.0797525693344525e+17
19033.0	4.0340621137455034e+17
19034.0	4.0823970549377664e+17
19035.0	4.070245167792086e+17
19036.0	3.128256802150106e+17
19037.0	4.061913884742989e+17
19038.0	4.068756210144565e+17
19039.0	4.0816286151038445e+17
19040.0	4.086391814924974e+17
19041.0	4.0795058002547904e+17
19042.0	3.953819796897663e+17
19043.0	4.0842300629538125e+17
19044.0	4.0783447945379744e+17
19045.0	4.0800633043462835e+17
19046.0	4.031615225298915e+17
19047.0	4.0624310200564966e+17
19048.0	3.922238063509334e+17
19049.0	3.881102953414456e+17
19050.0	4.043479704753519e+17
19051.0	3.591228874205349e+17
19052.0	3.971013620880649e+17
19053.0	4.071158206955508e+17
19054.0	4.0750373411662605e+17
19055.0	3.909249016354446e+17
19056.0	4.0439828583547085e+17
19057.0	4.0723497150491264e+17
19058.0	3.978911925578287e+17
19059.0	4.0373235360290003e+17
19060.0	4.047637690974181e+17
19061.0	4.073731313893378e+17
19062.0	4.067990704925344e+17
19063.0	4.07154268132693e+17
19064.0	3.994349870951156e+17
19065.0	3.976568282720939e+17
19066.0	4.004997575125691e+17
19067.0	4.052642372255731e+17
19068.0	4.0638000052305875e+17
19069.0	4.068183350706174e+17
19070.0	4.0432037538037594e+17
19071.0	4.0522628793194086e+17
19072.0	4.0265991781525946e+17
19073.0	4.050242322999965e+17
19074.0	4.0662883222159354e+17
19075.0	4.061858375226712e+17
19076.0	3.988401759278409e+17
19077.0	4.042770245921403e+17
19078.0	4.00779368831381e+17
19079.0	4.049401260190389e+17
19080.0	4.051811017861801e+17
19081.0	4.020881781860993e+17
19082.0	4.0167061390186144e+17
19083.0	4.010568437814555e+17
