# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.01548547674386e+17
19001.0	3.023067495268338e+17
19002.0	3.023213162397688e+17
19003.0	3.02228144914431e+17
19004.0	2.990995246765373e+17
19005.0	3.009661942890464e+17
19006.0	3.0086387221572064e+17
19007.0	3.0171363299819584e+17
19008.0	3.0193795115690643e+17
19009.0	3.022594179945816e+17
19010.0	3.0022496584116486e+17
19011.0	2.996297025279341e+17
19012.0	2.975460637016019e+17
19013.0	3.0208553931243526e+17
19014.0	2.9965064444313786e+17
19015.0	2.984102391185369e+17
19016.0	2.9936255727479174e+17
19017.0	3.016934042894325e+17
19018.0	3.0119797449905536e+17
19019.0	3.013379283921581e+17
19020.0	3.009524230957722e+17
19021.0	3.008559766481579e+17
19022.0	3.0159229964779565e+17
19023.0	3.001580705721025e+17
19024.0	3.010643377870158e+17
19025.0	3.006728668271985e+17
19026.0	3.0067603275776134e+17
19027.0	3.006368562457256e+17
19028.0	2.998167772594177e+17
19029.0	2.984576494338085e+17
19030.0	2.971021986496562e+17
19031.0	2.99703395750162e+17
19032.0	3.0084071784011034e+17
19033.0	2.986697210986475e+17
19034.0	2.999166486009189e+17
19035.0	3.00724450300177e+17
19036.0	2.9487606215474477e+17
19037.0	2.9910499348971725e+17
19038.0	2.9965001935202886e+17
19039.0	2.9951789182047616e+17
19040.0	2.9883502931476294e+17
19041.0	2.9910914609534554e+17
19042.0	2.8813710649369888e+17
19043.0	2.994077001493154e+17
19044.0	3.005991533324973e+17
19045.0	2.9964885092379354e+17
19046.0	2.990337242606265e+17
19047.0	2.9831709079197024e+17
19048.0	2.9756929343487834e+17
19049.0	2.7592909816242365e+17
19050.0	2.994303670069927e+17
19051.0	2.9654518644517146e+17
19052.0	2.9845135941085856e+17
19053.0	2.991401572062538e+17
19054.0	2.967480499699675e+17
19055.0	2.948259685335056e+17
19056.0	2.9806450655450054e+17
19057.0	2.989251981126298e+17
19058.0	2.867903840212137e+17
19059.0	2.90875064922929e+17
19060.0	2.9913433670069005e+17
19061.0	2.970966456358243e+17
19062.0	2.9577233203637235e+17
19063.0	2.98943352248731e+17
19064.0	2.9874676619892026e+17
19065.0	2.9845729190434106e+17
19066.0	2.9389528942073805e+17
19067.0	2.945750534542697e+17
19068.0	2.9897369705949894e+17
19069.0	2.9836027405271046e+17
