# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.807891934238037e+17
19001.0	3.807020585757354e+17
19002.0	3.8065521078654285e+17
19003.0	3.805868678184959e+17
19004.0	3.805169594662912e+17
19005.0	3.804459933106174e+17
19006.0	3.803573884289023e+17
19007.0	3.803186376037717e+17
19008.0	3.80237630214417e+17
19009.0	3.8016323493560314e+17
19010.0	3.800000034592082e+17
19011.0	3.8004110386353485e+17
19012.0	3.7994905524852045e+17
19013.0	3.7991462700318714e+17
19014.0	3.798384813714089e+17
19015.0	3.7975978434450765e+17
19016.0	3.7969197216563194e+17
19017.0	3.7964401302568954e+17
19018.0	3.7957604957224954e+17
19019.0	3.795060715246932e+17
19020.0	3.794424963618132e+17
19021.0	3.793766552261974e+17
19022.0	3.7930988470272e+17
19023.0	3.7923338639988045e+17
19024.0	3.7916204541323936e+17
19025.0	3.7910839600087034e+17
19026.0	3.79035775541794e+17
19027.0	3.789660556536491e+17
19028.0	3.789069890879487e+17
19029.0	3.7883772099624954e+17
19030.0	3.787741359767551e+17
19031.0	3.787029222173353e+17
19032.0	3.7863879718120096e+17
19033.0	3.7855730814593696e+17
19034.0	3.785056789899946e+17
19035.0	3.78435092488738e+17
19036.0	3.774447928475643e+17
19037.0	3.783011816439806e+17
19038.0	3.782360132747263e+17
19039.0	3.78171376533504e+17
19040.0	3.781058043925845e+17
19041.0	3.78037489176849e+17
19042.0	3.77519191202201e+17
19043.0	3.7790804785233914e+17
19044.0	3.778395397685248e+17
19045.0	3.7777246991155206e+17
19046.0	3.7769345313887565e+17
19047.0	3.776377513836544e+17
19048.0	3.774598557117097e+17
19049.0	3.766020977546572e+17
19050.0	3.7742184692886176e+17
19051.0	3.7724423402291174e+17
19052.0	3.7729261266315936e+17
19053.0	3.772414125146111e+17
19054.0	3.771738954749269e+17
19055.0	3.769290731115862e+17
19056.0	3.7698843481647776e+17
19057.0	3.7697454551859194e+17
19058.0	3.764406106892963e+17
19059.0	3.7665256739525965e+17
19060.0	3.767707891662848e+17
19061.0	3.767088360106666e+17
19062.0	3.7664115811942394e+17
19063.0	3.765763849934165e+17
19064.0	3.764854306024106e+17
19065.0	3.764137409992021e+17
19066.0	3.761896121434113e+17
19067.0	3.7630698589607245e+17
19068.0	3.7624436675488416e+17
19069.0	3.761786205503487e+17
19070.0	3.76105279230225e+17
19071.0	3.760435866806954e+17
19072.0	3.757937957448361e+17
19073.0	3.7591163667305805e+17
19074.0	3.758468232118272e+17
19075.0	3.7578097858095776e+17
19076.0	3.757021381088597e+17
19077.0	3.756431467610111e+17
19078.0	3.7556827829480096e+17
19079.0	3.7551446369675936e+17
19080.0	3.754471351910399e+17
19081.0	3.7537200087586125e+17
19082.0	3.7530673526865914e+17
19083.0	3.752382165592746e+17
19084.0	3.751509616842069e+17
19085.0	3.751120298748586e+17
19086.0	3.7478056465530874e+17
19087.0	3.745965214618961e+17
19088.0	3.746972882872999e+17
19089.0	3.748160367230976e+17
19090.0	3.7478446654641485e+17
19091.0	3.746782894882817e+17
19092.0	3.7431220902734566e+17
19093.0	3.7459050871739725e+17
19094.0	3.745245177752233e+17
19095.0	3.744577337600682e+17
19096.0	3.7438913696672416e+17
19097.0	3.7432539011700045e+17
19098.0	3.7407457919631354e+17
19099.0	3.739757950184108e+17
19100.0	3.7411645610612045e+17
19101.0	3.7405607854079994e+17
19102.0	3.7396211529591456e+17
19103.0	3.7392936099730765e+17
19104.0	3.738656378454016e+17
19105.0	3.734022914747059e+17
19106.0	3.737254364534101e+17
19107.0	3.735681620770815e+17
19108.0	3.7345970184956576e+17
19109.0	3.734944604662442e+17
19110.0	3.734694519286442e+17
19111.0	3.732953331575465e+17
19112.0	3.731970401326418e+17
19113.0	3.7326966003247776e+17
19114.0	3.731390147330046e+17
19115.0	3.73105545515281e+17
19116.0	3.730654358055593e+17
19117.0	3.730060488649386e+17
19118.0	3.7292367497134074e+17
19119.0	3.6851189239425043e+17
19120.0	3.7280261701195085e+17
19121.0	3.7274228684226554e+17
19122.0	3.726823039609514e+17
19123.0	3.726167126660437e+17
19124.0	3.725490419750227e+17
19125.0	3.724856143817386e+17
19126.0	3.7242010159022074e+17
19127.0	3.7194660032020454e+17
19128.0	3.72287294476561e+17
19129.0	3.722102332282197e+17
19130.0	3.721557173425493e+17
19131.0	3.7209189932946765e+17
19132.0	3.7202512454178125e+17
19133.0	3.719525544143531e+17
19134.0	3.7189529657234765e+17
19135.0	3.718284765560831e+17
19136.0	3.717601765097472e+17
19137.0	3.716630343319551e+17
19138.0	3.7163208770846714e+17
19139.0	3.715699567842645e+17
19140.0	3.71504836509696e+17
19141.0	3.7143891659106976e+17
19142.0	3.7136519456795296e+17
19143.0	3.712935030074027e+17
19144.0	3.7123595128449696e+17
19145.0	3.711770353642154e+17
19146.0	3.7099254393951584e+17
19147.0	3.710086419578879e+17
19148.0	3.7082494332654944e+17
19149.0	3.7073620289890995e+17
19150.0	3.708502025437183e+17
19151.0	3.707853446927701e+17
19152.0	3.7072041267254605e+17
19153.0	3.7033915840812326e+17
19154.0	3.705261854294015e+17
19155.0	3.7052582080457376e+17
19156.0	3.7046050864059725e+17
19157.0	3.702838631508652e+17
19158.0	3.7008215557625197e+17
19159.0	3.7025258091315194e+17
19160.0	3.7019790221858125e+17
19161.0	3.7013464980739405e+17
19162.0	3.700042910487893e+17
19163.0	3.7000487839115936e+17
19164.0	3.699366096622932e+17
19165.0	3.695234057764858e+17
19166.0	3.697749325250559e+17
19167.0	3.697267757634901e+17
19168.0	3.6967965541444256e+17
19169.0	3.696122556754602e+17
19170.0	3.695506779799551e+17
19171.0	3.6947998081897805e+17
19172.0	3.694201044030806e+17
19173.0	3.693553326052693e+17
19174.0	3.692768185898325e+17
19175.0	3.6922433659207674e+17
19176.0	3.691604109950974e+17
19177.0	3.690658774646783e+17
19178.0	3.690160670288555e+17
19179.0	3.68943210500369e+17
19180.0	3.6889997708274336e+17
19181.0	3.687895510548478e+17
19182.0	3.6876279041665696e+17
19183.0	3.687070133736789e+17
19184.0	3.686365582240427e+17
19185.0	3.6857446274170886e+17
19186.0	3.6851302031250765e+17
19187.0	3.684364838415018e+17
19188.0	3.6837934896250874e+17
19189.0	3.6831948736648525e+17
19190.0	3.682550021794474e+17
19191.0	3.6817925878142285e+17
19192.0	3.6812518022184954e+17
19193.0	3.680234615690581e+17
19194.0	3.6793571637985274e+17
19195.0	3.679304830069418e+17
19196.0	3.678627400340821e+17
19197.0	3.6779882988612256e+17
19198.0	3.677377242595327e+17
19199.0	3.672556184447657e+17
19200.0	3.673366789619713e+17
19201.0	3.675410664871253e+17
19202.0	3.6748044418416634e+17
19203.0	3.6741402185782605e+17
19204.0	3.673454889577131e+17
19205.0	3.6728497507751245e+17
19206.0	3.6721875281947296e+17
19207.0	3.671350816276479e+17
19208.0	3.670286824112126e+17
19209.0	3.6702601756016634e+17
19210.0	3.6696101381734394e+17
19211.0	3.668993362274987e+17
19212.0	3.668355034644479e+17
19213.0	3.667534393202004e+17
19214.0	3.6668127037794995e+17
19215.0	3.6664150278362445e+17
19216.0	3.665788634398719e+17
19217.0	3.6651393771110394e+17
19218.0	3.662802238220967e+17
19219.0	3.663633914877268e+17
19220.0	3.6631720507037e+17
19221.0	3.661896554468693e+17
19222.0	3.661926512285013e+17
19223.0	3.6612495537165645e+17
19224.0	3.6605745566842874e+17
19225.0	3.6596840206609056e+17
19226.0	3.659332758186666e+17
19227.0	3.658696487163221e+17
19228.0	3.6580835469557754e+17
19229.0	3.6574359191551994e+17
19230.0	3.6567868666893645e+17
19231.0	3.656146202831529e+17
19232.0	3.6555157814640634e+17
19233.0	3.6547609598361594e+17
19234.0	3.654181757911038e+17
19235.0	3.6535445284891296e+17
19236.0	3.652962534555647e+17
19237.0	3.6522799654065485e+17
19238.0	3.6514391193026554e+17
19239.0	3.6510440990528845e+17
19240.0	3.6503884384610976e+17
19241.0	3.649727434326016e+17
19242.0	3.649089800852821e+17
19243.0	3.6482272687991456e+17
19244.0	3.6478383708351136e+17
19245.0	3.6471450293152416e+17
19246.0	3.646514524760746e+17
19247.0	3.6459102339072e+17
19248.0	3.6452930001305594e+17
19249.0	3.644591750250495e+17
19250.0	3.643413567460693e+17
19251.0	3.642600852553726e+17
19252.0	3.642283344439978e+17
19253.0	3.64203443556625e+17
19254.0	3.6414606771486714e+17
19255.0	3.6405082422859085e+17
19256.0	3.6401177351072416e+17
19257.0	3.639549787897855e+17
19258.0	3.6389114267129165e+17
19259.0	3.638154938548223e+17
19260.0	3.637339157605033e+17
19261.0	3.6369831101289805e+17
19262.0	3.6362411838887245e+17
19263.0	3.6355688138888525e+17
19264.0	3.6337792218125626e+17
19265.0	3.6339438783037434e+17
19266.0	3.632612902611628e+17
19267.0	3.6331807680320845e+17
19268.0	3.632523827478527e+17
19269.0	3.631906918760447e+17
19270.0	3.6312762317537274e+17
19271.0	3.6298248466814304e+17
19272.0	3.6299302187827194e+17
19273.0	3.6287781049903776e+17
19274.0	3.6279722680429203e+17
19275.0	3.6281028297359354e+17
19276.0	3.6274288714929485e+17
19277.0	3.6268127806641485e+17
19278.0	3.626141961158655e+17
19279.0	3.6255104947104416e+17
19280.0	3.6247261032393376e+17
19281.0	3.6242638203344205e+17
19282.0	3.6236642410823674e+17
19283.0	3.6229708485317965e+17
19284.0	3.6223481999086925e+17
19285.0	3.6214408146670925e+17
19286.0	3.621054004068351e+17
19287.0	3.620483143215786e+17
19288.0	3.6174232481518906e+17
19289.0	3.612853814689779e+17
19290.0	3.618600745872042e+17
19291.0	3.617514335851862e+17
19292.0	3.617328911264427e+17
19293.0	3.616683496658261e+17
19294.0	3.6160395248926714e+17
19295.0	3.615429948517034e+17
19296.0	3.6130331281763014e+17
19297.0	3.6137624610187955e+17
19298.0	3.6134815537998496e+17
19299.0	3.610877265707009e+17
19300.0	3.612156561282389e+17
19301.0	3.6116080931198285e+17
19302.0	3.6109839415377914e+17
19303.0	3.610220610366121e+17
19304.0	3.6096789970944e+17
19305.0	3.6090659513303034e+17
19306.0	3.608461317242879e+17
19307.0	3.607734541527722e+17
19308.0	3.607145629788842e+17
19309.0	3.606401958718122e+17
19310.0	3.60572435632401e+17
19311.0	3.605251651971754e+17
19312.0	3.6046736705890976e+17
19313.0	3.6040495134146554e+17
19314.0	3.559180430475265e+17
19315.0	3.560798280482876e+17
19316.0	3.599820735031982e+17
19317.0	3.6015130751795194e+17
19318.0	3.6008998106125645e+17
19319.0	3.600292806044331e+17
19320.0	3.598895628156927e+17
19321.0	3.597471749330261e+17
19322.0	3.598284119605247e+17
19323.0	3.5977112028446714e+17
19324.0	3.5971497113681914e+17
19325.0	3.596378452262912e+17
19326.0	3.5959035773583354e+17
19327.0	3.5952022792437754e+17
19328.0	3.591055800096088e+17
19329.0	3.594022496326997e+17
19330.0	3.593310435628372e+17
19331.0	3.592683555651583e+17
19332.0	3.5921385694603936e+17
19333.0	3.591490036389204e+17
19334.0	3.5907313161557344e+17
19335.0	3.582993854278322e+17
19336.0	3.5895170322923526e+17
19337.0	3.588995836892501e+17
19338.0	3.5879654117430605e+17
19339.0	3.5877397225362765e+17
19340.0	3.5859749173985274e+17
19341.0	3.583726132221272e+17
19342.0	3.584244167912107e+17
19343.0	3.585245332897791e+17
19344.0	3.582019406310062e+17
19345.0	3.577779773068622e+17
19346.0	3.581419460755455e+17
19347.0	3.579369665942869e+17
19348.0	3.582122877692586e+17
19349.0	3.5814387028241056e+17
19350.0	3.5797147844608e+17
19351.0	3.5801280233690445e+17
19352.0	3.575973161904805e+17
19353.0	3.578978889629695e+17
19354.0	3.5783763792581965e+17
19355.0	3.5775681718299315e+17
19356.0	3.5771212051251194e+17
19357.0	3.576500915098965e+17
19358.0	3.575871118682795e+17
19359.0	3.574301388526931e+17
19360.0	3.57187588404019e+17
19361.0	3.573914778555733e+17
19362.0	3.5733920746045434e+17
19363.0	3.5727624851073696e+17
19364.0	3.5721393317696845e+17
19365.0	3.5715091592642554e+17
19366.0	3.5708780115831456e+17
19367.0	3.5702681101489485e+17
19368.0	3.5696534418882554e+17
19369.0	3.5689359649450656e+17
19370.0	3.5683551559024634e+17
19371.0	3.5676874534638925e+17
19372.0	3.5671588194658976e+17
19373.0	3.566500533938858e+17
19374.0	3.565907669068458e+17
19375.0	3.565292643592874e+17
19376.0	3.564683394372949e+17
19377.0	3.5640421300305914e+17
19378.0	3.563428950747818e+17
19379.0	3.562813707867478e+17
19380.0	3.5621785776947194e+17
19381.0	3.56151738831121e+17
19382.0	3.560831574168917e+17
19383.0	3.5601127676313594e+17
19384.0	3.559612866013866e+17
19385.0	3.559076852137983e+17
19386.0	3.5584636994191354e+17
19387.0	3.5578479105802234e+17
19388.0	3.55720021147648e+17
19389.0	3.556560070508544e+17
19390.0	3.5559371555471354e+17
19391.0	3.5466456327345363e+17
19392.0	3.554590837790036e+17
19393.0	3.5540809006011725e+17
19394.0	3.553444227623595e+17
19395.0	3.551783462895618e+17
19396.0	3.551917310825813e+17
19397.0	3.5516076460605434e+17
19398.0	3.5500768656097274e+17
19399.0	3.5472451945103334e+17
19400.0	3.548940898489685e+17
19401.0	3.5491070893970765e+17
19402.0	3.5485077506184525e+17
19403.0	3.5478514853478394e+17
19404.0	3.5472593223243085e+17
19405.0	3.546596703382186e+17
19406.0	3.5460062579261434e+17
19407.0	3.544082786462376e+17
19408.0	3.5428141150590336e+17
19409.0	3.5441331873163936e+17
19410.0	3.543543700258816e+17
19411.0	3.542923070494037e+17
19412.0	3.542269660146347e+17
19413.0	3.540316516078933e+17
19414.0	3.5409640103608314e+17
19415.0	3.540398105078442e+17
19416.0	3.5394710303757645e+17
19417.0	3.5390921952460794e+17
19418.0	3.53854775431441e+17
19419.0	3.5379268742894925e+17
19420.0	3.5373093622906874e+17
19421.0	3.5366692569743354e+17
19422.0	3.535973445708458e+17
19423.0	3.5354171894224205e+17
19424.0	3.5347985533501434e+17
19425.0	3.5341438427682125e+17
19426.0	3.533536716565163e+17
19427.0	3.5328804331192314e+17
19428.0	3.5322601766475085e+17
19429.0	3.531629409249963e+17
19430.0	3.530879118169429e+17
19431.0	3.5288177834284397e+17
19432.0	3.5296849725576525e+17
19433.0	3.5290121313976314e+17
19434.0	3.528334731029163e+17
19435.0	3.527495424234837e+17
19436.0	3.526179682953897e+17
19437.0	3.5262492273104205e+17
19438.0	3.505773470547972e+17
19439.0	3.52428457127663e+17
19440.0	3.523886577265322e+17
19441.0	3.5229912918917114e+17
19442.0	3.522071042020693e+17
19443.0	3.5209593592217594e+17
19444.0	3.519632923863722e+17
19445.0	3.5178660460407456e+17
19446.0	3.5153180629838496e+17
19447.0	3.5110680030522016e+17
19448.0	3.502081791666858e+17
19449.0	3.4686067686768614e+17
19450.0	3.138053959144785e+17
19451.0	2.823352382827169e+17
19452.0	3.270213439411557e+17
19453.0	3.482054692962308e+17
19454.0	3.5014620968823456e+17
19455.0	3.5073838707725645e+17
19456.0	3.509749303738368e+17
19457.0	3.5108215786045434e+17
19458.0	3.3511860628796666e+17
19459.0	3.507055764002177e+17
19460.0	3.5111570442813434e+17
19461.0	3.5109171646955514e+17
19462.0	3.510512464691199e+17
19463.0	3.5101142892762445e+17
19464.0	3.5096226319127885e+17
19465.0	3.509166274860373e+17
19466.0	3.508580066350421e+17
19467.0	3.5081201584701434e+17
19468.0	3.507573975853738e+17
19469.0	3.503748004795728e+17
19470.0	3.5064329535487994e+17
19471.0	3.505900014447274e+17
19472.0	3.5051479586133325e+17
19473.0	3.504569683978921e+17
19474.0	3.5014758094602195e+17
19475.0	3.5012568968506e+17
19476.0	3.5028009533221536e+17
19477.0	3.5022671694178976e+17
19478.0	3.5017857779630074e+17
19479.0	3.498618750937766e+17
19480.0	3.500546461095252e+17
19481.0	3.499584942768128e+17
19482.0	3.499350367229269e+17
19483.0	3.4988171603913376e+17
19484.0	3.498177214808064e+17
19485.0	3.497468879350442e+17
19486.0	3.4941724507067795e+17
19487.0	3.4963746217874765e+17
19488.0	3.4958210281854285e+17
19489.0	3.495045719479637e+17
19490.0	3.490843311385253e+17
19491.0	3.4939416192832845e+17
19492.0	3.4934029423738874e+17
19493.0	3.492808530154837e+17
19494.0	3.4921934477066234e+17
19495.0	3.491582426393258e+17
19496.0	3.4897418707271654e+17
19497.0	3.490312453008042e+17
19498.0	3.489072021853526e+17
19499.0	3.474994797827404e+17
19500.0	3.488542484332544e+17
19501.0	3.48800692588817e+17
19502.0	3.487409538509482e+17
19503.0	3.486810503468373e+17
19504.0	3.4862125369262074e+17
19505.0	3.4855591866968736e+17
19506.0	3.485013638468949e+17
19507.0	3.4843330210693114e+17
19508.0	3.483803912415914e+17
19509.0	3.4831931487027194e+17
19510.0	3.4818641083323725e+17
19511.0	3.4141505022415654e+17
19512.0	3.4793751737357594e+17
19513.0	3.4759511756854534e+17
19514.0	3.4771209384099795e+17
19515.0	3.4784360606815597e+17
19516.0	3.478668847000234e+17
19517.0	3.478123701075967e+17
19518.0	3.477105634792788e+17
19519.0	3.476468596910761e+17
19520.0	3.474228360074577e+17
19521.0	3.4759544046004896e+17
19522.0	3.4750239835422714e+17
19523.0	3.474160916714838e+17
19524.0	3.472429053990233e+17
19525.0	3.4735066776425805e+17
19526.0	3.4729581507597645e+17
19527.0	3.47230177399057e+17
19528.0	3.471594082009087e+17
19529.0	3.470896407423659e+17
19530.0	3.4705529816569165e+17
19531.0	3.469953071054847e+17
19532.0	3.4693496631022925e+17
19533.0	3.4687399018277536e+17
19534.0	3.4681507838689274e+17
19535.0	3.4675214254079994e+17
19536.0	3.4668690510533965e+17
19537.0	3.46633251393809e+17
19538.0	3.463321142777177e+17
19539.0	3.463756342012591e+17
19540.0	3.4644964954603514e+17
19541.0	3.4635292218490874e+17
19542.0	3.463155630298452e+17
19543.0	3.4604154152987315e+17
19544.0	3.462008161348266e+17
19545.0	3.460496319578108e+17
19546.0	3.458715709953365e+17
19547.0	3.4603581931083085e+17
19548.0	3.459749974289066e+17
19549.0	3.4589852817162234e+17
19550.0	3.4585301497501005e+17
19551.0	3.4579615076843514e+17
19552.0	3.457336500464299e+17
19553.0	3.4567056051404794e+17
19554.0	3.456041161676117e+17
19555.0	3.45530241192209e+17
19556.0	3.4547958633813325e+17
19557.0	3.4543407656686925e+17
19558.0	3.4537607437571405e+17
19559.0	3.4531709837202765e+17
19560.0	3.45174217728546e+17
19561.0	3.451925061522773e+17
19562.0	3.450575679127551e+17
19563.0	3.450782109488469e+17
19564.0	3.450175000062634e+17
19565.0	3.449576913982804e+17
19566.0	3.4489210905122125e+17
19567.0	3.4483993652319565e+17
19568.0	3.4477697474232314e+17
19569.0	3.4471568676836685e+17
19570.0	3.4465930225035936e+17
19571.0	3.4459879211007994e+17
19572.0	3.44535599223057e+17
19573.0	3.4445477935404365e+17
19574.0	3.443985264323242e+17
19575.0	3.443627707596799e+17
19576.0	3.4429166685607245e+17
19577.0	3.442078927290368e+17
19578.0	3.4417416266055674e+17
19579.0	3.441189976014847e+17
19580.0	3.4406068426287776e+17
19581.0	3.440009305303722e+17
19582.0	3.439457451289258e+17
19583.0	3.438873696796671e+17
19584.0	3.4382622878597114e+17
19585.0	3.437469024387071e+17
19586.0	3.436829437416789e+17
19587.0	3.4364628580433914e+17
19588.0	3.434783947008684e+17
19589.0	3.4352526608302074e+17
19590.0	3.4342897866943136e+17
19591.0	3.434093175199061e+17
19592.0	3.4334831594700794e+17
19593.0	3.4327102306822816e+17
19594.0	3.431688919405908e+17
19595.0	3.4316734039763616e+17
19596.0	3.4310888654984525e+17
19597.0	3.4305321342074874e+17
19598.0	3.427995957766824e+17
19599.0	3.4293572984722765e+17
19600.0	3.4287713035223034e+17
19601.0	3.428052684330325e+17
19602.0	3.4275071056936954e+17
19603.0	3.4259621544372883e+17
19604.0	3.4263456777502714e+17
19605.0	3.42522621137169e+17
19606.0	3.425183623107925e+17
19607.0	3.4246283157831674e+17
19608.0	3.42399995416849e+17
19609.0	3.4233375159309645e+17
19610.0	3.4216616363294726e+17
19611.0	3.420553796911105e+17
19612.0	3.4216788612874234e+17
19613.0	3.4210646652354554e+17
19614.0	3.4204291359047674e+17
19615.0	3.4199040121896954e+17
19616.0	3.418060709604012e+17
19617.0	3.4169254764871686e+17
19618.0	3.4166970938381626e+17
19619.0	3.415502321876988e+17
19620.0	3.414608294794578e+17
19621.0	3.413984119794345e+17
19622.0	3.415770727273813e+17
19623.0	3.415092251765418e+17
19624.0	3.4143224001986554e+17
19625.0	3.413994676158464e+17
19626.0	3.4133958665611936e+17
