# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.220787114923347e+17
19001.0	6.219584114436777e+17
19002.0	6.218534184375636e+17
19003.0	6.21740644368384e+17
19004.0	6.216278442246143e+17
19005.0	6.215144151449599e+17
19006.0	6.214018523987968e+17
19007.0	6.212881522971988e+17
19008.0	6.211722958340095e+17
19009.0	6.210526267484841e+17
19010.0	6.209371570001236e+17
19011.0	6.208335368596138e+17
19012.0	6.207181124796415e+17
19013.0	6.206119786228393e+17
19014.0	6.204958074470399e+17
19015.0	6.203843410220372e+17
19016.0	6.202746487876266e+17
19017.0	6.201626572357631e+17
19018.0	6.2004949169821e+17
19019.0	6.199375109117267e+17
19020.0	6.198240781970089e+17
19021.0	6.197129120841727e+17
19022.0	6.19599934521344e+17
19023.0	6.194846884691965e+17
19024.0	6.193739936563199e+17
19025.0	6.192623962991273e+17
19026.0	6.191495404410195e+17
19027.0	6.190371358900223e+17
19028.0	6.189245757303466e+17
19029.0	6.18811159093794e+17
19030.0	6.187008871366653e+17
19031.0	6.185881666846719e+17
19032.0	6.184746988077055e+17
19033.0	6.183540605583357e+17
19034.0	6.182429260425897e+17
19035.0	6.181069952210259e+17
19036.0	6.179285482078207e+17
19037.0	6.178883799176532e+17
19038.0	6.177936755392512e+17
19039.0	6.176871595813546e+17
19040.0	6.175768523221673e+17
19041.0	6.174646979614036e+17
19042.0	6.173377469349887e+17
19043.0	6.172413528812202e+17
19044.0	6.171282778707283e+17
19045.0	6.17016285200384e+17
19046.0	6.169019040137215e+17
19047.0	6.167883182069076e+17
19048.0	6.16672650137873e+17
19049.0	6.16542302564079e+17
19050.0	6.164474736148479e+17
19051.0	6.163267823774377e+17
19052.0	6.162219127537664e+17
19053.0	6.161171755302912e+17
19054.0	6.160075397791743e+17
19055.0	6.158745144218966e+17
19056.0	6.157819018827092e+17
19057.0	6.156727159706963e+17
19058.0	6.155515411999402e+17
19059.0	6.154457761622697e+17
19060.0	6.153374389676714e+17
19061.0	6.152257728937983e+17
19062.0	6.151137036774057e+17
19063.0	6.150013140161876e+17
19064.0	6.148861290610688e+17
19065.0	6.147678575875412e+17
19066.0	6.146585654897321e+17
19067.0	6.145541673757353e+17
19068.0	6.144437119877119e+17
19069.0	6.143321203627348e+17
19070.0	6.142188243823273e+17
19071.0	6.141084235901609e+17
19072.0	6.139940042353322e+17
19073.0	6.138856569744041e+17
19074.0	6.137740681456297e+17
19075.0	6.136623715232425e+17
19076.0	6.135504389712553e+17
19077.0	6.134382319719764e+17
19078.0	6.133259679301631e+17
19079.0	6.132158839477588e+17
19080.0	6.131036504544595e+17
19081.0	6.129893932094803e+17
19082.0	6.128810711143763e+17
19083.0	6.127629975420927e+17
19084.0	6.126414806559401e+17
19085.0	6.125462947714388e+17
19086.0	6.124031825324712e+17
19087.0	6.123163207335935e+17
19088.0	6.12202874806818e+17
19089.0	6.120878978192724e+17
19090.0	6.119883200091476e+17
19091.0	6.118777197778259e+17
19092.0	6.117574542622719e+17
19093.0	6.116571697818282e+17
19094.0	6.115460593134249e+17
19095.0	6.114348715999231e+17
19096.0	6.113235165336916e+17
19097.0	6.112124677215572e+17
19098.0	6.110976868876287e+17
19099.0	6.109853918079657e+17
19100.0	6.108778690772991e+17
19101.0	6.10766414745873e+17
