# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0772205637795834e+17
19001.0	4.072720497115129e+17
19002.0	4.075919326401876e+17
19003.0	4.0746765093874336e+17
19004.0	4.0738388083124896e+17
19005.0	4.073276566055593e+17
19006.0	4.0726302301006483e+17
19007.0	4.063377172551015e+17
19008.0	4.068700572702032e+17
19009.0	4.06965426935126e+17
19010.0	4.049042296274902e+17
19011.0	4.0677511018141024e+17
19012.0	4.044183426476677e+17
19013.0	4.0671557525176314e+17
19014.0	4.0645270109334144e+17
19015.0	4.064197505013082e+17
19016.0	4.062932847558654e+17
19017.0	4.063342213726206e+17
19018.0	4.061811817054205e+17
19019.0	4.062432028087636e+17
19020.0	4.060725615351129e+17
19021.0	4.0607581128185165e+17
19022.0	4.0603816167123635e+17
19023.0	4.0583594546735744e+17
19024.0	4.057915061873318e+17
19025.0	4.056452727570434e+17
19026.0	4.0542273731734125e+17
19027.0	4.0393053991949376e+17
19028.0	4.055938721906686e+17
19029.0	4.054364712162645e+17
19030.0	4.054767951850153e+17
19031.0	4.0542525893290675e+17
19032.0	4.053195588370431e+17
19033.0	4.049006518162767e+17
19034.0	4.0513431956794016e+17
19035.0	4.0498322479950483e+17
19036.0	3.672276795566754e+17
19037.0	4.04913207325491e+17
19038.0	4.0481163596267494e+17
19039.0	4.0480395766005754e+17
19040.0	4.047463050641408e+17
19041.0	4.046464470046036e+17
19042.0	4.041826454121128e+17
19043.0	4.0452125968302074e+17
19044.0	4.044082095587326e+17
19045.0	4.043117059637246e+17
19046.0	4.040467616366588e+17
19047.0	4.042361840249512e+17
19048.0	4.0325248055596224e+17
19049.0	4.037054735668559e+17
19050.0	4.038189579414188e+17
19051.0	3.901697248198372e+17
19052.0	4.030213340703454e+17
19053.0	4.035678813814781e+17
19054.0	4.0368939113731424e+17
19055.0	4.026559105772248e+17
19056.0	4.034456005727575e+17
19057.0	4.034580851982335e+17
19058.0	4.030913687409999e+17
19059.0	4.0330193755176954e+17
19060.0	4.031540399614633e+17
19061.0	4.032021516342613e+17
19062.0	4.0309339074505376e+17
19063.0	4.030469647630336e+17
19064.0	4.0245915346971405e+17
19065.0	4.0224704555909024e+17
19066.0	4.025838929794385e+17
19067.0	4.027035859025919e+17
19068.0	4.0266791236840096e+17
19069.0	4.025997545788757e+17
19070.0	4.024202420726439e+17
19071.0	4.023644656588118e+17
19072.0	4.023573752578048e+17
19073.0	4.0228383687529805e+17
19074.0	4.0224671162258765e+17
19075.0	4.0217346292667725e+17
19076.0	4.020120793907199e+17
19077.0	4.019707638185982e+17
19078.0	4.017553686921213e+17
19079.0	4.018748635043158e+17
19080.0	4.017502688378881e+17
19081.0	4.015377076628137e+17
19082.0	4.0143994409888416e+17
19083.0	4.0123327480244845e+17
19084.0	4.006894197451433e+17
19085.0	4.0137951969716896e+17
19086.0	3.998936576557041e+17
19087.0	3.9795476800034374e+17
19088.0	4.0091248471572435e+17
19089.0	3.986877654062414e+17
19090.0	4.009432468597417e+17
19091.0	4.0091058001237376e+17
19092.0	3.9981477600952186e+17
19093.0	4.0082998135794336e+17
19094.0	4.007591060788566e+17
19095.0	4.006975026582869e+17
19096.0	4.004917244417363e+17
19097.0	4.005501111806634e+17
19098.0	4.004354223418025e+17
19099.0	4.0034701836724915e+17
19100.0	4.0009944530944e+17
19101.0	4.0018485916467226e+17
19102.0	3.997257965764599e+17
19103.0	4.0008957702089376e+17
19104.0	4.0004358759601485e+17
19105.0	3.998926380204034e+17
19106.0	3.992333204848632e+17
19107.0	3.997309422884179e+17
