# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.6539577462295062e+17
19001.0	1.9342152762213498e+17
19002.0	1.880040968726877e+17
19003.0	1.9574000645567523e+17
19004.0	1.2182547918569322e+17
19005.0	1.6372202043254368e+17
19006.0	1.50349314942508e+17
19007.0	1.7806362215278205e+17
19008.0	1.8387820099229072e+17
19009.0	1.9801355665624224e+17
19010.0	1.857018948747106e+17
19011.0	1.418414301293454e+17
19012.0	1.322028334666643e+17
19013.0	1.932404111092444e+17
19014.0	1.2931139395478402e+17
19015.0	1.4349066263591544e+17
19016.0	1.5010526433108845e+17
19017.0	1.9405190456492128e+17
19018.0	1.770307805948759e+17
19019.0	1.8062302643924752e+17
19020.0	1.666530659182776e+17
19021.0	1.7484874348409184e+17
19022.0	1.953942901795643e+17
19023.0	1.5304621567952848e+17
19024.0	1.9188924774262778e+17
19025.0	1.7187427407194525e+17
19026.0	1.6936522509628467e+17
19027.0	1.630074288210028e+17
19028.0	1.482836785933024e+17
19029.0	1.238150296197004e+17
19030.0	1.1923852508533133e+17
19031.0	1.5975000814826752e+17
19032.0	1.9157620474510938e+17
19033.0	1.3189281804011283e+17
19034.0	1.6348675470353776e+17
19035.0	1.8791952177342912e+17
19036.0	1.697097899835077e+17
19037.0	1.46797165945427e+17
19038.0	1.598515103399739e+17
19039.0	1.512078841129781e+17
19040.0	1.511451864683465e+17
19041.0	1.618233654772103e+17
19042.0	1.484217667201651e+17
19043.0	1.6246922329892362e+17
19044.0	2.0002425707780835e+17
19045.0	1.6539595062643213e+17
19046.0	1.6046670227705885e+17
19047.0	1.390178616388471e+17
19048.0	1.71751899904965e+17
19049.0	1.2409182843042747e+17
19050.0	1.7850338019466534e+17
19051.0	1.4395579235477434e+17
19052.0	1.41840352175718e+17
19053.0	1.5805186144117674e+17
19054.0	1.2921435579565362e+17
19055.0	1.6120862799297008e+17
19056.0	1.709573604201904e+17
19057.0	1.7574736546142416e+17
19058.0	1.4904083127553008e+17
19059.0	1.1885992952026771e+17
19060.0	1.7977788426708576e+17
19061.0	1.3147298229566808e+17
19062.0	1.1362806031102594e+17
19063.0	1.7752717728589667e+17
