# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.280948374973113e+17
19001.0	3.2804039693433894e+17
19002.0	3.313411238658005e+17
19003.0	3.2560344318605734e+17
19004.0	3.1447262118106355e+17
19005.0	3.1993276266794125e+17
19006.0	3.232957544617186e+17
19007.0	3.296122674435465e+17
19008.0	3.279947240396073e+17
19009.0	3.2944196202878605e+17
19010.0	3.1703994326490886e+17
19011.0	3.211046475355566e+17
19012.0	3.023330918530753e+17
19013.0	3.313662747301196e+17
19014.0	3.203113926961894e+17
19015.0	3.1391392810924576e+17
19016.0	3.186729131442043e+17
19017.0	3.307804818407381e+17
19018.0	3.275895101980688e+17
19019.0	3.2888859841440474e+17
19020.0	3.2744040807355245e+17
19021.0	3.278067811221511e+17
19022.0	3.306858950077138e+17
19023.0	3.218921477548752e+17
19024.0	3.211856177703508e+17
19025.0	3.2115370380057914e+17
19026.0	3.1119545777956314e+17
19027.0	2.930569129229935e+17
19028.0	3.236994515730429e+17
19029.0	3.163747017643579e+17
19030.0	3.096234441747213e+17
19031.0	3.2628988867598054e+17
19032.0	3.286542677879428e+17
19033.0	3.177576676720511e+17
19034.0	3.250499519600026e+17
19035.0	3.26463029719857e+17
19036.0	2.717240866286338e+17
19037.0	3.214988436744964e+17
19038.0	3.237976708830486e+17
19039.0	3.2410555132150054e+17
19040.0	3.214797680847442e+17
19041.0	3.229706121554685e+17
19042.0	2.5310722425262074e+17
19043.0	3.251476851851228e+17
19044.0	3.294967949688824e+17
19045.0	3.228671309512687e+17
19046.0	3.2220819338472384e+17
19047.0	3.214106913232216e+17
19048.0	2.964647728643769e+17
19049.0	1.825790281557798e+17
19050.0	3.234363304050562e+17
19051.0	2.6156083936837514e+17
19052.0	3.038170499426842e+17
19053.0	3.244871844713767e+17
19054.0	3.161225421651832e+17
19055.0	2.7808659721423158e+17
19056.0	3.09994785341409e+17
19057.0	3.2567993701498246e+17
19058.0	2.5077955435331754e+17
19059.0	2.5897678873996186e+17
19060.0	3.253122211949244e+17
19061.0	3.18281366756836e+17
19062.0	3.1283667383529363e+17
19063.0	3.2640624394677434e+17
19064.0	3.22365217186345e+17
