# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.328365103874048e+17
19001.0	5.31930908493959e+17
19002.0	5.327316623643984e+17
19003.0	5.3217906574841043e+17
19004.0	5.3131538515449363e+17
19005.0	5.319528608519501e+17
19006.0	5.3150376644662496e+17
19007.0	5.320452371819178e+17
19008.0	5.313453083678028e+17
19009.0	5.306624352714748e+17
19010.0	5.3044438752733856e+17
19011.0	5.309737252596402e+17
19012.0	5.2742375695099974e+17
19013.0	5.315791424935249e+17
19014.0	5.308556168047269e+17
19015.0	5.3069075647037485e+17
19016.0	5.3079115999914605e+17
19017.0	5.31182459901269e+17
19018.0	5.30661505184563e+17
19019.0	5.307901196020393e+17
19020.0	5.3065282080822656e+17
19021.0	5.3062870551756794e+17
19022.0	5.304940378106542e+17
19023.0	5.2957044375114995e+17
19024.0	5.285273424363509e+17
19025.0	5.277460402798584e+17
19026.0	5.258558584477007e+17
19027.0	5.2245774631348864e+17
19028.0	5.2702302566700326e+17
19029.0	5.279152931689828e+17
19030.0	5.282163143824725e+17
19031.0	5.283479969333248e+17
19032.0	5.276449902690301e+17
19033.0	5.2517987197910886e+17
19034.0	5.217666977497092e+17
19035.0	5.0558877935424826e+17
19036.0	4.683986935392941e+17
19037.0	5.0819537109865664e+17
19038.0	5.2186362678695194e+17
19039.0	5.2541852193478e+17
19040.0	5.265963699492177e+17
19041.0	5.270891135675048e+17
19042.0	5.081897644326658e+17
19043.0	5.274256357894825e+17
19044.0	5.2733527587116326e+17
19045.0	5.2634083582279584e+17
19046.0	5.259460634563922e+17
19047.0	5.25564859663428e+17
19048.0	5.1958091276615277e+17
19049.0	4.8282499326930496e+17
19050.0	5.093627191623665e+17
19051.0	4.684484901339086e+17
19052.0	4.837299033822521e+17
19053.0	5.1336597226564243e+17
19054.0	5.2094927907061754e+17
19055.0	5.1610069636219584e+17
19056.0	5.2322960779072186e+17
19057.0	5.2589436020107923e+17
19058.0	5.063633656610507e+17
19059.0	5.1749310581527296e+17
19060.0	5.261275490331303e+17
19061.0	5.26341951647471e+17
19062.0	5.260931937686871e+17
19063.0	5.2650697423148384e+17
19064.0	5.254169954178413e+17
19065.0	5.251434461265902e+17
19066.0	5.178707187247887e+17
19067.0	5.255922623097515e+17
19068.0	5.261910054972075e+17
19069.0	5.2602178189830816e+17
19070.0	5.254797815622311e+17
19071.0	5.2496477786385235e+17
19072.0	5.173482829294157e+17
19073.0	5.2573278959916365e+17
19074.0	5.2524074559078355e+17
19075.0	5.254481913227948e+17
19076.0	5.2284120838962944e+17
19077.0	5.249673763050832e+17
19078.0	5.2456345175763526e+17
19079.0	5.246761738873515e+17
19080.0	5.2448928485867584e+17
19081.0	5.2403305545291046e+17
19082.0	5.2382191880328525e+17
19083.0	5.229379867115513e+17
19084.0	5.2167476224109184e+17
19085.0	5.220371484988764e+17
19086.0	5.070865878919787e+17
19087.0	5.023029639774007e+17
19088.0	5.079860994462889e+17
19089.0	5.1793821863772563e+17
19090.0	5.201848047413931e+17
19091.0	5.196926423138403e+17
19092.0	5.0562158062910163e+17
19093.0	5.2196362339833184e+17
19094.0	5.2250178538700794e+17
19095.0	5.225660428932434e+17
19096.0	5.227475871902376e+17
19097.0	5.229240363166381e+17
19098.0	5.148836138494584e+17
19099.0	5.130495697005332e+17
19100.0	5.2120616893590246e+17
19101.0	5.220102732163782e+17
19102.0	5.216816232835739e+17
19103.0	5.2229854598266835e+17
19104.0	5.224280372893014e+17
19105.0	5.0423323035352826e+17
19106.0	5.212895235975853e+17
19107.0	5.170488180823304e+17
19108.0	5.1465964738314726e+17
19109.0	5.117570731125264e+17
19110.0	5.216807173838168e+17
19111.0	5.1580478381096083e+17
19112.0	5.147814983455974e+17
19113.0	5.2143508936458234e+17
19114.0	5.1669173111793664e+17
19115.0	5.1841023302697094e+17
19116.0	5.197348026886828e+17
19117.0	5.191473143567703e+17
19118.0	5.1343506230913837e+17
19119.0	4.774815210667784e+17
19120.0	5.1180314824103226e+17
19121.0	5.145743191616163e+17
19122.0	5.1877928683001184e+17
19123.0	5.195137787363328e+17
19124.0	5.191712734795093e+17
19125.0	5.1900657581424646e+17
19126.0	5.179027915188904e+17
19127.0	5.1497166452380986e+17
19128.0	5.1754736927375277e+17
19129.0	5.188891634739874e+17
19130.0	5.19802021024017e+17
19131.0	5.19938551071812e+17
19132.0	5.1974468132317875e+17
19133.0	5.1961005318253235e+17
19134.0	5.1970879982141434e+17
19135.0	5.1947208350979366e+17
19136.0	5.1968903150742176e+17
19137.0	5.181158895648767e+17
19138.0	5.194620882736468e+17
19139.0	5.195753753761108e+17
19140.0	5.194982121362771e+17
19141.0	5.1931057931769146e+17
19142.0	5.188965290912422e+17
19143.0	5.184306190920391e+17
19144.0	5.184419919473322e+17
19145.0	5.183307248216747e+17
19146.0	5.175823602548735e+17
19147.0	5.164238544131388e+17
19148.0	5.114134580428914e+17
19149.0	5.101422231508335e+17
19150.0	5.181020933106346e+17
19151.0	5.179337047277569e+17
19152.0	5.169636042954089e+17
19153.0	5.0359060384096723e+17
19154.0	5.1558567183209856e+17
19155.0	5.173014947692538e+17
19156.0	5.173155990252203e+17
19157.0	5.124472620537304e+17
19158.0	4.9976000814339994e+17
19159.0	5.158061510841685e+17
19160.0	5.1537322900630144e+17
19161.0	5.147054860926974e+17
19162.0	5.1329026535806266e+17
19163.0	5.137317177414992e+17
19164.0	5.146388278367563e+17
19165.0	4.977155454096461e+17
19166.0	5.139446046042775e+17
19167.0	5.133584882292028e+17
19168.0	5.152105094447101e+17
19169.0	5.12664943075878e+17
19170.0	5.148227380707325e+17
19171.0	5.140906905348778e+17
19172.0	5.1381226368750906e+17
19173.0	5.141949218553841e+17
19174.0	5.141146213460681e+17
19175.0	5.142440003851604e+17
19176.0	5.1414128271906144e+17
19177.0	5.12573846987297e+17
19178.0	5.125031570265437e+17
19179.0	5.121860746346483e+17
19180.0	5.130021187005097e+17
19181.0	5.1207051428932134e+17
19182.0	5.126017941940903e+17
19183.0	5.131478003002029e+17
19184.0	5.1288036001273254e+17
19185.0	5.12511739201673e+17
19186.0	5.1230561306760525e+17
19187.0	5.11202226392269e+17
19188.0	5.1124664700764115e+17
19189.0	5.1071536290856915e+17
19190.0	5.0963274335081894e+17
19191.0	5.0763676180807994e+17
19192.0	5.0716465458490054e+17
19193.0	5.031399777457529e+17
19194.0	4.991128768785108e+17
19195.0	4.978279144488957e+17
19196.0	4.910473180173658e+17
19197.0	4.805910994791078e+17
19198.0	4.642497804369915e+17
19199.0	4.393495186549408e+17
19200.0	4.418886353726131e+17
19201.0	4.655654315403955e+17
19202.0	4.810982777247054e+17
19203.0	4.9049887082632525e+17
19204.0	4.968380731053392e+17
19205.0	5.013333434433539e+17
19206.0	5.0402878907132544e+17
19207.0	5.050641035908432e+17
19208.0	5.054034056576987e+17
19209.0	5.0810622571096736e+17
19210.0	5.0862138991138125e+17
19211.0	5.093624909223253e+17
19212.0	5.0973308766999866e+17
19213.0	5.06080229938517e+17
19214.0	5.0504184980221286e+17
19215.0	5.089755224779395e+17
19216.0	5.1021394148502176e+17
19217.0	5.097209986372945e+17
19218.0	5.082180684349434e+17
19219.0	5.083798807685784e+17
19220.0	5.098477802837331e+17
19221.0	5.0817223559741376e+17
19222.0	5.1023251218541286e+17
19223.0	5.1040920632907085e+17
19224.0	5.102672501101909e+17
19225.0	5.095702505280835e+17
19226.0	5.105694715936765e+17
19227.0	5.1045582902394886e+17
19228.0	5.105840728047618e+17
19229.0	5.100412819122853e+17
19230.0	5.1031118740193274e+17
19231.0	5.104518556898644e+17
19232.0	5.103395672511839e+17
19233.0	5.095596431332688e+17
19234.0	5.0989956882322746e+17
19235.0	5.098690581976405e+17
19236.0	5.1007376358113274e+17
19237.0	5.096164505070247e+17
19238.0	5.0896892001430246e+17
19239.0	5.098267378100903e+17
19240.0	5.095381747280552e+17
19241.0	5.09496509001455e+17
19242.0	5.091043916294827e+17
19243.0	5.084365402931186e+17
19244.0	5.0932401734068915e+17
19245.0	5.092894448112982e+17
19246.0	5.09203621032755e+17
19247.0	5.0912337840482976e+17
19248.0	5.0882572745441254e+17
19249.0	5.0784109229069536e+17
19250.0	5.056004337172496e+17
19251.0	5.0522142396469715e+17
19252.0	5.0690946599922374e+17
19253.0	5.085049426804736e+17
19254.0	5.085099544543237e+17
19255.0	5.070096529620961e+17
19256.0	5.076347462352893e+17
19257.0	5.0797918492644685e+17
19258.0	5.073560129940136e+17
19259.0	5.0417869964793197e+17
19260.0	4.888748892356513e+17
19261.0	5.0487921482574586e+17
19262.0	5.0643453691822086e+17
19263.0	5.0662648819220474e+17
19264.0	5.032654139293644e+17
19265.0	5.051354775726725e+17
19266.0	5.057983349609819e+17
19267.0	5.0713806011105286e+17
19268.0	5.0687453590541664e+17
19269.0	5.0694897326708045e+17
19270.0	5.068660948686163e+17
19271.0	5.0401016720043795e+17
19272.0	5.064632594421071e+17
19273.0	5.054721339424779e+17
19274.0	5.03981251948264e+17
19275.0	5.0646950951430835e+17
19276.0	5.0615774682808326e+17
19277.0	5.061017455296511e+17
19278.0	5.0551235731783584e+17
19279.0	5.053300149846011e+17
19280.0	5.0498876585192064e+17
19281.0	5.0533540242827923e+17
19282.0	5.051988153379496e+17
19283.0	5.029994461222212e+17
19284.0	5.0401414472881504e+17
19285.0	4.996713145521439e+17
19286.0	5.0075007472107475e+17
19287.0	4.946780039588517e+17
19288.0	4.66749908093061e+17
19289.0	4.596910781016704e+17
19290.0	4.929144450886316e+17
19291.0	4.9841068579663264e+17
19292.0	5.0213884121142586e+17
19293.0	5.0287495526481894e+17
19294.0	5.0316216134970054e+17
19295.0	5.033208392799575e+17
19296.0	4.9414975884276986e+17
19297.0	5.010357259075653e+17
19298.0	5.0286775902754106e+17
19299.0	4.926964602590669e+17
19300.0	5.027372272538982e+17
19301.0	5.0245506474967e+17
19302.0	5.0212938277628506e+17
19303.0	5.0064743416026336e+17
19304.0	5.0084741354182106e+17
19305.0	5.002450173951994e+17
19306.0	4.993894637546153e+17
19307.0	4.9719262447315584e+17
19308.0	4.959660488523761e+17
19309.0	4.910180512126259e+17
19310.0	4.846894103308913e+17
19311.0	4.8180959036920986e+17
19312.0	4.6555747214950234e+17
19313.0	4.1961687470135e+17
19314.0	3.080344599964332e+17
19315.0	3.088372333543516e+17
19316.0	4.128982887475936e+17
19317.0	4.6526750544363546e+17
19318.0	4.819106911311191e+17
19319.0	4.892042782747307e+17
19320.0	4.899117545990739e+17
19321.0	4.8752612696828736e+17
19322.0	4.959388803880277e+17
19323.0	4.9501710595741645e+17
19324.0	4.960357771990346e+17
19325.0	4.937946371194842e+17
19326.0	4.9723566236631046e+17
19327.0	4.983128542150656e+17
19328.0	4.8320547207688736e+17
19329.0	4.9964657389076454e+17
19330.0	4.99604779468936e+17
19331.0	4.998705287528441e+17
19332.0	5.001413319633579e+17
19333.0	4.998463078356309e+17
19334.0	4.996886420608377e+17
19335.0	4.676543738195047e+17
19336.0	4.9957065363292326e+17
19337.0	5.002034599515478e+17
19338.0	4.987412796495165e+17
19339.0	4.996277573342553e+17
19340.0	4.9859161856409536e+17
19341.0	4.8718795631495904e+17
19342.0	4.9276374409544525e+17
19343.0	4.990624022746454e+17
19344.0	4.8622693242636314e+17
