# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.072397989391029e+17
19001.0	4.055010676921607e+17
19002.0	4.087122970192524e+17
19003.0	4.020746443554669e+17
19004.0	3.963249725450965e+17
19005.0	4.027946659828962e+17
19006.0	4.040166480019394e+17
19007.0	4.074687609612992e+17
19008.0	4.057711510902061e+17
19009.0	4.037611159027689e+17
19010.0	3.9562021496857946e+17
19011.0	4.016888623398968e+17
19012.0	3.872897291867253e+17
19013.0	4.0783454355674266e+17
19014.0	4.013982865511786e+17
19015.0	3.992960734942511e+17
19016.0	4.021108602131722e+17
19017.0	4.077029068636117e+17
19018.0	4.045802117442231e+17
19019.0	4.0643013091437235e+17
19020.0	4.055278231573834e+17
19021.0	4.0598875081277485e+17
19022.0	4.072452857877873e+17
19023.0	4.01289810595021e+17
19024.0	3.9899846364801094e+17
19025.0	3.9010915578457824e+17
19026.0	3.760083824192098e+17
19027.0	3.2260678574843283e+17
19028.0	3.962207697458498e+17
19029.0	3.961257346465937e+17
19030.0	3.9427159272106854e+17
19031.0	4.039321852750528e+17
19032.0	4.049141777476238e+17
19033.0	3.9712327757113165e+17
19034.0	4.001608474034215e+17
19035.0	3.912411345409348e+17
19036.0	3.287549475465926e+17
19037.0	3.907587042268526e+17
19038.0	3.9970641448795757e+17
19039.0	4.013881121483455e+17
19040.0	4.003157011769979e+17
19041.0	3.993210630875834e+17
19042.0	3.276369872726104e+17
19043.0	4.013406296211437e+17
19044.0	4.027650016280549e+17
19045.0	3.9710954346249946e+17
19046.0	3.983260554799796e+17
19047.0	3.9750964511156896e+17
19048.0	3.7171099301748883e+17
19049.0	2.5836838355371456e+17
19050.0	3.6463879763175155e+17
19051.0	2.6257248702080016e+17
19052.0	3.025584020695671e+17
19053.0	3.7771588050179206e+17
19054.0	3.890020637212622e+17
19055.0	3.577466473240083e+17
19056.0	3.8638740940606566e+17
19057.0	4.006767930725689e+17
19058.0	3.2455945991391085e+17
19059.0	3.455477915931851e+17
19060.0	4.0020877550551e+17
19061.0	3.9936857462538515e+17
19062.0	3.95850107706852e+17
19063.0	4.033614104057195e+17
19064.0	3.990790694327746e+17
19065.0	3.9797542865250586e+17
19066.0	3.538478589543023e+17
19067.0	3.9274746939965875e+17
19068.0	4.037491236186806e+17
19069.0	4.020611788920142e+17
19070.0	3.9618375067893555e+17
19071.0	3.937867529890603e+17
19072.0	3.519372877714381e+17
19073.0	4.036239188907347e+17
19074.0	3.971656497583379e+17
19075.0	4.024003374437735e+17
19076.0	3.9567853082378016e+17
19077.0	3.999635075672697e+17
19078.0	3.9893926845698726e+17
19079.0	3.9834024942414394e+17
19080.0	4.000881759136508e+17
19081.0	3.998124654373533e+17
19082.0	4.009775568257034e+17
19083.0	3.9605866248274054e+17
19084.0	3.935473170907129e+17
19085.0	3.8983971180817696e+17
19086.0	3.2494813879555616e+17
19087.0	2.6616021825615805e+17
19088.0	3.089010212382796e+17
19089.0	3.1842653095416365e+17
