# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.708064013265577e+17
19001.0	7.70625453040162e+17
19002.0	7.705269986044586e+17
19003.0	7.703850152624127e+17
19004.0	7.70245029667362e+17
19005.0	7.701023867011071e+17
19006.0	7.699611505044138e+17
19007.0	7.698094653177855e+17
19008.0	7.696536869098836e+17
19009.0	7.6950199627066e+17
19010.0	7.692137294462971e+17
19011.0	7.692422828698281e+17
19012.0	7.690585327883603e+17
19013.0	7.689701315401042e+17
19014.0	7.688027589574655e+17
19015.0	7.686724229180074e+17
19016.0	7.685272011538432e+17
19017.0	7.683901928155816e+17
19018.0	7.682568565904722e+17
19019.0	7.681154747116202e+17
19020.0	7.679651621808809e+17
19021.0	7.678337370204841e+17
19022.0	7.676933273812991e+17
19023.0	7.675346063895208e+17
19024.0	7.674021878781267e+17
19025.0	7.67265360454178e+17
19026.0	7.671133516070911e+17
19027.0	7.669587154479785e+17
19028.0	7.668399115075583e+17
19029.0	7.66690610782754e+17
19030.0	7.665596681071274e+17
19031.0	7.664196858675199e+17
19032.0	7.662761566448297e+17
19033.0	7.66094866522658e+17
19034.0	7.659830652523859e+17
19035.0	7.658296371926356e+17
19036.0	7.637444964210002e+17
19037.0	7.655548336646825e+17
19038.0	7.654089907240957e+17
19039.0	7.652747492283731e+17
19040.0	7.651342029946876e+17
19041.0	7.649876611432448e+17
19042.0	7.648093436641279e+17
19043.0	7.64705744634948e+17
19044.0	7.645569138120019e+17
19045.0	7.644180381695999e+17
19046.0	7.642492634311338e+17
19047.0	7.641245950148607e+17
19048.0	7.63902940029474e+17
19049.0	7.638148488800936e+17
19050.0	7.636803195153068e+17
19051.0	7.632281739635364e+17
19052.0	7.63355001188079e+17
19053.0	7.632681535100242e+17
19054.0	7.63126976173397e+17
19055.0	7.628765818170029e+17
19056.0	7.628297086522708e+17
19057.0	7.6269409533952e+17
19058.0	7.625450757728938e+17
19059.0	7.624087843809961e+17
19060.0	7.622572051704489e+17
19061.0	7.621240825752234e+17
19062.0	7.619772462836393e+17
19063.0	7.618353290717866e+17
19064.0	7.616353052306089e+17
19065.0	7.614697584285011e+17
19066.0	7.613778828984319e+17
19067.0	7.612542532714493e+17
19068.0	7.611151207978323e+17
19069.0	7.609722117728938e+17
19070.0	7.60815946965538e+17
19071.0	7.606817432185513e+17
