# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.068151184708934e+17
19001.0	6.879101875563073e+17
19002.0	7.075642284354208e+17
19003.0	7.061037004794532e+17
19004.0	7.058729996386291e+17
19005.0	7.04986991925656e+17
19006.0	7.051457081638886e+17
19007.0	7.034324366218641e+17
19008.0	6.91857205878231e+17
19009.0	6.918169159532463e+17
19010.0	6.542533010827264e+17
19011.0	6.975989189967912e+17
19012.0	6.791960888431629e+17
19013.0	7.027223557745271e+17
19014.0	6.905480116262015e+17
19015.0	6.947827431244006e+17
19016.0	6.919864431498534e+17
19017.0	6.994554912418484e+17
19018.0	6.99157632883093e+17
19019.0	6.998022045739684e+17
19020.0	6.972057423533523e+17
19021.0	7.014061183074282e+17
19022.0	7.011761468560824e+17
19023.0	6.931916469043043e+17
19024.0	6.967843508365855e+17
19025.0	6.993252490848928e+17
19026.0	6.942499731931133e+17
19027.0	6.87849398949193e+17
19028.0	7.003902285184964e+17
19029.0	6.963959677932863e+17
19030.0	7.02315289763293e+17
19031.0	7.020280653632861e+17
19032.0	7.023177184750253e+17
19033.0	6.837743898328824e+17
19034.0	6.985537065844736e+17
19035.0	6.921371596619628e+17
19036.0	5.600890727694834e+17
19037.0	6.966765708552841e+17
19038.0	6.966054773325734e+17
19039.0	7.009207082898755e+17
19040.0	7.016255110250501e+17
19041.0	7.002614967304146e+17
19042.0	6.825046899162966e+17
19043.0	7.012075842830327e+17
19044.0	6.989748621716093e+17
19045.0	7.009343804626255e+17
19046.0	6.869167282061217e+17
19047.0	6.98037438932564e+17
19048.0	6.659028205698702e+17
19049.0	6.847476458498502e+17
19050.0	6.894194375961413e+17
19051.0	6.24485376633449e+17
19052.0	6.808841607271667e+17
19053.0	6.990050614400333e+17
19054.0	6.983556349121925e+17
19055.0	6.590225302859283e+17
19056.0	6.932468553394994e+17
19057.0	6.979879992732296e+17
19058.0	6.953763710085728e+17
19059.0	6.982581972456797e+17
19060.0	6.935546353942456e+17
19061.0	6.995865554823848e+17
19062.0	6.973948187115487e+17
19063.0	6.987093405685065e+17
19064.0	6.755593943515332e+17
19065.0	6.669611492354788e+17
19066.0	6.857815498249452e+17
19067.0	6.951377496440801e+17
19068.0	6.975949944564388e+17
19069.0	6.980952797828435e+17
19070.0	6.912131918899812e+17
19071.0	6.962864705940179e+17
19072.0	6.977407085619892e+17
19073.0	6.959359951809197e+17
19074.0	6.981650932039679e+17
19075.0	6.980035184776534e+17
19076.0	6.927798405606022e+17
19077.0	6.943741298343844e+17
19078.0	6.868807512839392e+17
19079.0	6.967994160775188e+17
19080.0	6.934884485780822e+17
19081.0	6.869491942861405e+17
19082.0	6.867320964120576e+17
19083.0	6.740266494983932e+17
19084.0	6.605546647978492e+17
19085.0	6.923780368629784e+17
19086.0	6.464656025584009e+17
19087.0	6.665134428651834e+17
19088.0	6.770461771126053e+17
19089.0	6.488362873520559e+17
19090.0	6.877447486876358e+17
19091.0	6.889407331522015e+17
19092.0	6.758926331325146e+17
19093.0	6.941148710961134e+17
19094.0	6.944916176721254e+17
19095.0	6.950138729026895e+17
19096.0	6.911465341932813e+17
19097.0	6.94344343565108e+17
19098.0	6.933671995681434e+17
19099.0	6.930850555188617e+17
19100.0	6.913322055456088e+17
19101.0	6.93352678398359e+17
19102.0	6.736941446506888e+17
19103.0	6.927961025762624e+17
19104.0	6.942577237076649e+17
19105.0	6.920501089796132e+17
19106.0	6.868585098685098e+17
19107.0	6.885530461536184e+17
19108.0	6.92574062204245e+17
19109.0	6.360012737740146e+17
19110.0	6.887521088700343e+17
19111.0	6.921243873771511e+17
19112.0	6.92659047052083e+17
19113.0	6.923583703307606e+17
19114.0	6.910719780629165e+17
19115.0	6.795956671829473e+17
19116.0	6.871474790290685e+17
19117.0	6.86802548695583e+17
19118.0	6.708727291139411e+17
19119.0	5.6423370914955034e+17
19120.0	6.78504355699084e+17
19121.0	6.848479220815096e+17
19122.0	6.917253547862697e+17
19123.0	6.907432770994193e+17
19124.0	6.849167301978733e+17
19125.0	6.89826050552625e+17
19126.0	6.88989199173768e+17
19127.0	5.926396400501243e+17
19128.0	6.705802965767277e+17
19129.0	6.735457237510577e+17
19130.0	6.858743511777284e+17
19131.0	6.890275932733404e+17
19132.0	6.892037699796984e+17
19133.0	6.667838362222726e+17
19134.0	6.801795301681988e+17
19135.0	6.877557177013604e+17
19136.0	6.883248185540609e+17
19137.0	6.566520890414442e+17
19138.0	6.856963651185353e+17
19139.0	6.892094059358892e+17
19140.0	6.893801637412859e+17
19141.0	6.890739083859286e+17
19142.0	6.817980003035845e+17
19143.0	6.761977627367027e+17
19144.0	6.794865713086527e+17
19145.0	6.877032078114815e+17
19146.0	6.267921865813394e+17
19147.0	6.692432636106068e+17
19148.0	6.865045453537303e+17
19149.0	6.86007887331326e+17
19150.0	6.852742112870412e+17
19151.0	6.862891101716467e+17
19152.0	6.853938586320867e+17
19153.0	6.820809628712915e+17
19154.0	6.629160361393937e+17
19155.0	6.865817770306213e+17
19156.0	6.858638632506705e+17
19157.0	6.819158366180704e+17
19158.0	6.379161023850751e+17
19159.0	6.805709702299662e+17
19160.0	6.817914048304408e+17
19161.0	6.821805271198386e+17
19162.0	6.116240751854163e+17
19163.0	6.792867898283369e+17
19164.0	6.850544635914917e+17
19165.0	6.8011263640207e+17
19166.0	6.608035782153275e+17
19167.0	6.7184188610751e+17
19168.0	6.805477679693791e+17
19169.0	6.78955531178262e+17
19170.0	6.843604144925349e+17
19171.0	6.752981058497263e+17
19172.0	6.823404255226543e+17
19173.0	6.84180272421272e+17
19174.0	6.716211590420168e+17
19175.0	6.835526152399519e+17
19176.0	6.83071695015121e+17
19177.0	6.563329075402162e+17
19178.0	6.793672321051357e+17
19179.0	6.717671654206263e+17
19180.0	6.799597163424454e+17
19181.0	6.60640008887754e+17
19182.0	6.785319523319683e+17
19183.0	6.830672567424344e+17
19184.0	6.791682247535254e+17
19185.0	6.795684053953268e+17
19186.0	6.820778411207373e+17
19187.0	6.653265442417253e+17
19188.0	6.810590100062185e+17
19189.0	6.814123588670794e+17
19190.0	6.807102774662478e+17
19191.0	6.72726927662564e+17
19192.0	6.81704264669595e+17
19193.0	6.792306672446124e+17
19194.0	6.759587550068835e+17
19195.0	6.794849591579983e+17
19196.0	6.74216697606969e+17
19197.0	6.743901998852754e+17
19198.0	6.674622109275464e+17
19199.0	5.527077334460839e+17
19200.0	5.683101490129829e+17
19201.0	6.686637218769586e+17
19202.0	6.764367437627387e+17
19203.0	6.763553103719046e+17
19204.0	6.726004679988497e+17
19205.0	6.761505263452269e+17
19206.0	6.747849829471511e+17
19207.0	6.57298415489283e+17
19208.0	6.466398861655535e+17
19209.0	6.747900108690757e+17
19210.0	6.763536871762548e+17
19211.0	6.796882044343638e+17
19212.0	6.783787927076847e+17
19213.0	6.568471150897626e+17
19214.0	6.492970930930083e+17
19215.0	6.753174768233129e+17
19216.0	6.784766218425686e+17
19217.0	6.759939087968955e+17
19218.0	6.045613293217462e+17
19219.0	6.507728659458326e+17
19220.0	6.720026555973746e+17
19221.0	6.317006269710839e+17
19222.0	6.753302899327068e+17
19223.0	6.715443681864433e+17
19224.0	6.667538142330798e+17
19225.0	6.501838106219484e+17
19226.0	6.710953587856676e+17
19227.0	6.711522509542825e+17
19228.0	6.765993847510386e+17
19229.0	6.76503112891324e+17
19230.0	6.74079838166493e+17
19231.0	6.732478435819462e+17
19232.0	6.743264059195438e+17
19233.0	6.60525158847829e+17
19234.0	6.698931789146734e+17
19235.0	6.676682896659826e+17
19236.0	6.75778973645755e+17
19237.0	6.715388024149265e+17
19238.0	6.554216161432956e+17
19239.0	6.759080582447091e+17
19240.0	6.694264208272009e+17
19241.0	6.68601608079505e+17
19242.0	6.713857873543209e+17
19243.0	6.458527485438278e+17
19244.0	6.751712649936891e+17
19245.0	6.726127203297997e+17
19246.0	6.700396667295095e+17
19247.0	6.716905477199172e+17
19248.0	6.744565997720906e+17
19249.0	6.737249994888538e+17
19250.0	6.694539040041614e+17
19251.0	6.551136428709018e+17
19252.0	6.410449136386089e+17
19253.0	6.681118593340762e+17
19254.0	6.725685908690249e+17
19255.0	6.455736269099866e+17
19256.0	6.664689680733501e+17
19257.0	6.72885119962318e+17
19258.0	6.730358291344051e+17
19259.0	6.580546551414664e+17
19260.0	6.498545913123821e+17
19261.0	6.694088114612929e+17
19262.0	6.591198506516497e+17
19263.0	6.592340282747553e+17
19264.0	6.009857783452064e+17
19265.0	6.454115760602803e+17
