# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5239412827204326e+17
19001.0	5.4907996792858765e+17
19002.0	5.524965783415464e+17
19003.0	5.520039942466213e+17
19004.0	5.5204106721034214e+17
19005.0	5.515365193525922e+17
19006.0	5.515290441241937e+17
19007.0	5.5123565766246355e+17
19008.0	5.4968170738701594e+17
19009.0	5.447177831361182e+17
19010.0	5.4146115130709235e+17
19011.0	5.489990924500993e+17
19012.0	5.477207521274514e+17
19013.0	5.507296918503418e+17
19014.0	5.48916390002685e+17
19015.0	5.4876050617794886e+17
19016.0	5.499892672408239e+17
19017.0	5.4995014633827046e+17
19018.0	5.499635293137569e+17
19019.0	5.5018824019913376e+17
19020.0	5.499374246647152e+17
19021.0	5.5016592517365696e+17
19022.0	5.5009448142657024e+17
19023.0	5.4880463340175066e+17
19024.0	5.489150590102163e+17
19025.0	5.492927228805126e+17
19026.0	5.4876730661273536e+17
19027.0	5.4817308257812474e+17
19028.0	5.488810652248738e+17
19029.0	5.4856998788792224e+17
19030.0	5.491572769903962e+17
19031.0	5.477625891913732e+17
19032.0	5.4881537144913894e+17
19033.0	5.453849376587724e+17
19034.0	5.4688828072045146e+17
19035.0	5.399793127216446e+17
19036.0	5.1182792448409664e+17
19037.0	5.4097850980979834e+17
19038.0	5.464495564521456e+17
19039.0	5.479495033858728e+17
19040.0	5.481660513168047e+17
19041.0	5.4796730499071936e+17
19042.0	5.4215913676034784e+17
19043.0	5.481897074010791e+17
19044.0	5.47739043137672e+17
19045.0	5.475184960077824e+17
19046.0	5.4580497057054694e+17
19047.0	5.448877496161611e+17
19048.0	5.4278211246926374e+17
19049.0	5.374591654428553e+17
19050.0	5.42862540625239e+17
19051.0	5.300644683098773e+17
19052.0	5.3729788767327584e+17
19053.0	5.452300855629137e+17
19054.0	5.46320656192854e+17
19055.0	5.376588913486858e+17
19056.0	5.455010345254926e+17
19057.0	5.466754668385619e+17
19058.0	5.4301918508700397e+17
19059.0	5.451785616840018e+17
19060.0	5.4619705340941677e+17
19061.0	5.46500783514146e+17
19062.0	5.461112219413158e+17
19063.0	5.459100282388478e+17
19064.0	5.435520587573977e+17
19065.0	5.4079694712777824e+17
19066.0	5.4255481306917376e+17
19067.0	5.453540442330444e+17
19068.0	5.457906155651066e+17
19069.0	5.458003172698793e+17
19070.0	5.446813991567345e+17
19071.0	5.450713591185421e+17
19072.0	5.4421492565278566e+17
19073.0	5.4513209271036506e+17
19074.0	5.45409731727633e+17
19075.0	5.450918584298156e+17
19076.0	5.445060777388723e+17
19077.0	5.441412945761609e+17
19078.0	5.4313501023272826e+17
19079.0	5.44601425104077e+17
19080.0	5.442732419973134e+17
19081.0	5.425282286616553e+17
19082.0	5.433802900548287e+17
19083.0	5.4121613859225395e+17
19084.0	5.3732735244916115e+17
19085.0	5.426846012626262e+17
19086.0	5.315621917731419e+17
19087.0	5.399147236556767e+17
19088.0	5.389156635814511e+17
19089.0	5.372830835977048e+17
19090.0	5.4201587834989274e+17
19091.0	5.424132727854468e+17
19092.0	5.38644307561684e+17
19093.0	5.431072406547112e+17
19094.0	5.4314332180534656e+17
19095.0	5.428491243050327e+17
19096.0	5.4287143129142586e+17
19097.0	5.425966859244883e+17
19098.0	5.412723221331954e+17
19099.0	5.409273316813515e+17
19100.0	5.414376799120033e+17
19101.0	5.413563434095958e+17
19102.0	5.394771524714478e+17
