# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6822675986077005e+17
19001.0	4.674630637147467e+17
19002.0	4.6807280296919014e+17
19003.0	4.676521156061858e+17
19004.0	4.670951705455293e+17
19005.0	4.674325788841295e+17
19006.0	4.6695206732431264e+17
19007.0	4.675524416765952e+17
19008.0	4.6709893682080365e+17
19009.0	4.6656638778955104e+17
19010.0	4.6443191382397843e+17
19011.0	4.669362003421869e+17
19012.0	4.6265833546055046e+17
19013.0	4.6708586834821094e+17
19014.0	4.666790224680272e+17
19015.0	4.663252037053098e+17
19016.0	4.663281881623208e+17
19017.0	4.667160911675392e+17
19018.0	4.663940448867665e+17
19019.0	4.6644087359187616e+17
19020.0	4.663936544669699e+17
19021.0	4.6638067344561485e+17
19022.0	4.6628339369465197e+17
19023.0	4.657378080675148e+17
19024.0	4.65033184079598e+17
19025.0	4.652650564594358e+17
19026.0	4.643208569028594e+17
19027.0	4.58717836694864e+17
19028.0	4.65526240662869e+17
19029.0	4.6530938871480384e+17
19030.0	4.6532676767361696e+17
19031.0	4.6545550365600416e+17
19032.0	4.65245037535778e+17
19033.0	4.644919379492854e+17
19034.0	4.644913029316608e+17
19035.0	4.610597274517492e+17
19036.0	3.932441142100032e+17
19037.0	4.618258469268132e+17
19038.0	4.641061547453095e+17
19039.0	4.644637978045101e+17
19040.0	4.644795235084969e+17
19041.0	4.6443683073665664e+17
19042.0	4.443113200986538e+17
19043.0	4.6446166807674874e+17
19044.0	4.64342005142869e+17
19045.0	4.639231509703332e+17
19046.0	4.63772827814024e+17
19047.0	4.6405695695749075e+17
19048.0	4.5953195438680416e+17
19049.0	4.228834395509629e+17
19050.0	4.624789071200233e+17
19051.0	4.19966794508925e+17
19052.0	4.51283365466383e+17
19053.0	4.629887144951807e+17
19054.0	4.632796095403348e+17
19055.0	4.5527563697302624e+17
19056.0	4.610973145672293e+17
19057.0	4.63315765629201e+17
19058.0	4.4235951827841914e+17
19059.0	4.53781245325033e+17
19060.0	4.6285949078514304e+17
19061.0	4.6293699432284154e+17
19062.0	4.627875406457515e+17
19063.0	4.6286674469410125e+17
19064.0	4.6200909613848045e+17
19065.0	4.617956858265587e+17
19066.0	4.5351938772610835e+17
19067.0	4.622441368256511e+17
19068.0	4.6244457869912736e+17
19069.0	4.6234194142385485e+17
19070.0	4.6201987591918906e+17
19071.0	4.617753380694706e+17
19072.0	4.52937068734044e+17
19073.0	4.62000634339874e+17
19074.0	4.618586516968787e+17
19075.0	4.618763747284308e+17
19076.0	4.594074475211413e+17
19077.0	4.6155221850303104e+17
19078.0	4.611940121488035e+17
19079.0	4.6142856531804154e+17
19080.0	4.613292093865986e+17
19081.0	4.6099260831170515e+17
19082.0	4.60993983484177e+17
19083.0	4.606933198351012e+17
19084.0	4.599956588112559e+17
19085.0	4.6067797497391834e+17
19086.0	4.47292485420096e+17
19087.0	4.3517054210974906e+17
19088.0	4.4754776180652314e+17
19089.0	4.546379342938113e+17
19090.0	4.5963159420272666e+17
19091.0	4.585340435518909e+17
19092.0	4.41973674257105e+17
19093.0	4.6007893601812474e+17
19094.0	4.6017995030746445e+17
19095.0	4.600813960473257e+17
19096.0	4.599532308398077e+17
19097.0	4.5997987452682234e+17
19098.0	4.514401616920548e+17
