# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.728142162744659e+17
19001.0	5.726932181538132e+17
19002.0	5.726020980178943e+17
19003.0	5.7249415012461216e+17
19004.0	5.7238776544843085e+17
19005.0	5.722813309998421e+17
19006.0	5.721763381335381e+17
19007.0	5.720654600994816e+17
19008.0	5.71957394416162e+17
19009.0	5.718471162374825e+17
19010.0	5.716841739583487e+17
19011.0	5.716406293932713e+17
19012.0	5.714110519268691e+17
19013.0	5.71435472982289e+17
19014.0	5.7132364955211085e+17
19015.0	5.712190526980096e+17
19016.0	5.711113717721769e+17
19017.0	5.7101305050562554e+17
19018.0	5.70901186880034e+17
19019.0	5.708007546901845e+17
19020.0	5.706939812719273e+17
19021.0	5.705906396332031e+17
19022.0	5.7048435044734285e+17
19023.0	5.7037263571954323e+17
19024.0	5.702655481479167e+17
19025.0	5.7015683514368e+17
19026.0	5.7004469958737914e+17
19027.0	5.698495835013119e+17
19028.0	5.698501018473813e+17
19029.0	5.697413962530815e+17
19030.0	5.6963995666131616e+17
19031.0	5.695353679861077e+17
19032.0	5.694278538537642e+17
19033.0	5.6930957923450874e+17
19034.0	5.692097571760809e+17
19035.0	5.6906275884455245e+17
19036.0	5.618743908499425e+17
19037.0	5.688657257518421e+17
19038.0	5.687877922979839e+17
19039.0	5.686890825689769e+17
19040.0	5.685852633388373e+17
19041.0	5.684795456268969e+17
19042.0	5.682404884742143e+17
19043.0	5.6827184257433594e+17
19044.0	5.6816426196227405e+17
19045.0	5.6805629274794656e+17
19046.0	5.679474833446228e+17
19047.0	5.6784855600114336e+17
19048.0	5.676945920491519e+17
19049.0	5.673769339890344e+17
19050.0	5.6752085202370554e+17
19051.0	5.663251869553986e+17
19052.0	5.6715016139352755e+17
19053.0	5.672150935535615e+17
19054.0	5.671144641615187e+17
19055.0	5.669410261259605e+17
19056.0	5.6688928596077216e+17
19057.0	5.66799527575552e+17
19058.0	5.665620959952894e+17
19059.0	5.665410129767081e+17
19060.0	5.664817903129941e+17
19061.0	5.6638119293747194e+17
19062.0	5.6627561223946234e+17
19063.0	5.661710199291903e+17
19064.0	5.660489395382954e+17
19065.0	5.659386775076863e+17
19066.0	5.658026035205462e+17
19067.0	5.6575044756002125e+17
19068.0	5.656473250736809e+17
