# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.832841815315795e+17
19001.0	6.830882052636671e+17
19002.0	6.830336798709075e+17
19003.0	6.829037201304233e+17
19004.0	6.827771772796927e+17
19005.0	6.826474964604244e+17
19006.0	6.825223607986857e+17
19007.0	6.823918100108627e+17
19008.0	6.822241765425151e+17
19009.0	6.820850716813993e+17
19010.0	6.816740475753806e+17
19011.0	6.818660335921834e+17
19012.0	6.816816399646719e+17
19013.0	6.816304770056192e+17
19014.0	6.814625278459901e+17
19015.0	6.813511275511808e+17
19016.0	6.812150344799571e+17
19017.0	6.811127184184659e+17
19018.0	6.809875255743827e+17
19019.0	6.808615769167188e+17
19020.0	6.807249994732886e+17
19021.0	6.806122064598355e+17
19022.0	6.804855013594452e+17
19023.0	6.803321318102355e+17
19024.0	6.802184181470548e+17
19025.0	6.801039525849769e+17
19026.0	6.799587118066345e+17
19027.0	6.798270786087593e+17
19028.0	6.797235332666708e+17
19029.0	6.795847541631657e+17
19030.0	6.794769854365695e+17
19031.0	6.793536904451412e+17
19032.0	6.792231166585514e+17
19033.0	6.790285654753279e+17
19034.0	6.789578318239059e+17
19035.0	6.788136050884607e+17
19036.0	6.764234185288356e+17
19037.0	6.785889672538794e+17
19038.0	6.784553268718249e+17
19039.0	6.783421536447146e+17
19040.0	6.782181828810068e+17
19041.0	6.780863178779306e+17
19042.0	6.778964982890493e+17
19043.0	6.778347858165759e+17
19044.0	6.777018880360447e+17
19045.0	6.775819267473408e+17
19046.0	6.774084962615295e+17
19047.0	6.773171621462015e+17
19048.0	6.770446435352573e+17
19049.0	6.770187089652393e+17
19050.0	6.769086149165056e+17
19051.0	6.7642085923444e+17
19052.0	6.766299022972244e+17
19053.0	6.765608827180371e+17
19054.0	6.7642999191197e+17
19055.0	6.761216942800899e+17
19056.0	6.761616511773353e+17
19057.0	6.760483152811348e+17
19058.0	6.759140080746496e+17
19059.0	6.757958124481193e+17
19060.0	6.75655363732002e+17
19061.0	6.755458657637716e+17
19062.0	6.754137340728659e+17
19063.0	6.752894398584148e+17
19064.0	6.750678256975872e+17
19065.0	6.749057965184339e+17
19066.0	6.748644383042217e+17
19067.0	6.747713167862442e+17
19068.0	6.746523443047081e+17
19069.0	6.745270103222953e+17
19070.0	6.743784135415124e+17
19071.0	6.74268762411281e+17
19072.0	6.741447250280447e+17
19073.0	6.740125752317267e+17
19074.0	6.738925933909332e+17
19075.0	6.737654539703636e+17
19076.0	6.736228086972415e+17
19077.0	6.735006582614698e+17
19078.0	6.733517336958291e+17
19079.0	6.732535114148524e+17
19080.0	6.731164059085481e+17
19081.0	6.729693452217001e+17
19082.0	6.728408572624895e+17
19083.0	6.726673179344893e+17
19084.0	6.724498365612032e+17
19085.0	6.72482104320546e+17
19086.0	6.720886001019562e+17
19087.0	6.721661841702911e+17
19088.0	6.720509320364031e+17
19089.0	6.718174821788332e+17
19090.0	6.718329485350227e+17
19091.0	6.717074952945664e+17
19092.0	6.715452836631892e+17
19093.0	6.71471584219409e+17
19094.0	6.713450576565588e+17
19095.0	6.712207502999551e+17
19096.0	6.710816089483946e+17
19097.0	6.709650419701076e+17
19098.0	6.708351348681385e+17
19099.0	6.707069721772031e+17
19100.0	6.70577368113698e+17
19101.0	6.704555170813268e+17
19102.0	6.702564505900371e+17
19103.0	6.701988506326355e+17
19104.0	6.700770399354879e+17
19105.0	6.699443991259818e+17
19106.0	6.698100861173759e+17
19107.0	6.696806178794153e+17
19108.0	6.695668201903443e+17
19109.0	6.69247984719189e+17
19110.0	6.693071916542633e+17
19111.0	6.691857901813759e+17
19112.0	6.690596333464234e+17
19113.0	6.689307228110847e+17
19114.0	6.688020872123731e+17
19115.0	6.686414634046804e+17
19116.0	6.685353693238612e+17
19117.0	6.684067992261971e+17
19118.0	6.682322623528959e+17
19119.0	6.652876016669994e+17
19120.0	6.680114914568872e+17
19121.0	6.679012702508371e+17
19122.0	6.677899797069823e+17
19123.0	6.67660737122577e+17
19124.0	6.675220867142996e+17
19125.0	6.674043227515562e+17
19126.0	6.672762770817023e+17
19127.0	6.659061548318716e+17
19128.0	6.669609394503677e+17
19129.0	6.668387436462077e+17
19130.0	6.667595988773546e+17
19131.0	6.666425020885673e+17
19132.0	6.665164932426408e+17
19133.0	6.662941328452266e+17
19134.0	6.662350938221226e+17
19135.0	6.661345429334698e+17
19136.0	6.66012224725538e+17
19137.0	6.65768373133858e+17
19138.0	6.65746319483426e+17
19139.0	6.656303268451667e+17
19140.0	6.655041184202752e+17
19141.0	6.653780295330473e+17
19142.0	6.652317945648468e+17
19143.0	6.650808217108479e+17
19144.0	6.64967336497425e+17
19145.0	6.648669235314687e+17
19146.0	6.643131152509615e+17
19147.0	6.645462137656659e+17
19148.0	6.64485660528913e+17
19149.0	6.64356249473297e+17
19150.0	6.642276592429738e+17
19151.0	6.641042405894825e+17
19152.0	6.639758740553727e+17
19153.0	6.638377136117075e+17
19154.0	6.63634982417203e+17
19155.0	6.635999076898131e+17
19156.0	6.634707016657578e+17
19157.0	6.633373089573546e+17
19158.0	6.630849364273832e+17
19159.0	6.630772390406825e+17
19160.0	6.629539644615337e+17
19161.0	6.628290843028138e+17
19162.0	6.624060537219757e+17
19163.0	6.625728372845226e+17
19164.0	6.624580093345791e+17
19165.0	6.62317907976738e+17
19166.0	6.621167762101587e+17
19167.0	6.6182542524416e+17
19168.0	6.616934959983274e+17
19169.0	6.615672037572605e+17
19170.0	6.614575746471252e+17
19171.0	6.613106317503146e+17
19172.0	6.611993316294655e+17
19173.0	6.610771579852116e+17
19174.0	6.60907146206686e+17
19175.0	6.608220019752959e+17
19176.0	6.60693232788002e+17
19177.0	6.60460048290065e+17
19178.0	6.604342603109716e+17
19179.0	6.602896236522153e+17
19180.0	6.601778439127039e+17
19181.0	6.599779440831145e+17
19182.0	6.599182527059283e+17
19183.0	6.598066192777215e+17
19184.0	6.596642548831572e+17
19185.0	6.595425140910761e+17
19186.0	6.594243787227136e+17
19187.0	6.59243227292194e+17
19188.0	6.591682420845225e+17
19189.0	6.590419932545024e+17
19190.0	6.589145631686655e+17
19191.0	6.587650966290431e+17
19192.0	6.586625995833343e+17
19193.0	6.585294761492479e+17
19194.0	6.583942062800896e+17
19195.0	6.582775773659136e+17
19196.0	6.581380283280041e+17
19197.0	6.580146417609385e+17
19198.0	6.578790275394217e+17
19199.0	6.559881812596049e+17
19200.0	6.564135722549253e+17
19201.0	6.575005614385833e+17
19202.0	6.573850213657257e+17
19203.0	6.572564986636969e+17
19204.0	6.571133827197609e+17
19205.0	6.56997302280738e+17
19206.0	6.568647111038291e+17
19207.0	6.566742368539988e+17
19208.0	6.564710156249766e+17
19209.0	6.564856775835647e+17
19210.0	6.563600375567699e+17
19211.0	6.562425785199274e+17
19212.0	6.561127145493844e+17
19213.0	6.559167596724221e+17
19214.0	6.557690253803521e+17
19215.0	6.557246611084627e+17
19216.0	6.556018897758889e+17
19217.0	6.554687025184765e+17
19218.0	6.547622085001206e+17
19219.0	6.551062127312893e+17
19220.0	6.550730858386772e+17
19221.0	6.547279611691009e+17
19222.0	6.548288780806825e+17
19223.0	6.546890355813033e+17
19224.0	6.545435305618089e+17
19225.0	6.543416507411112e+17
19226.0	6.543028466483199e+17
19227.0	6.541749009427114e+17
19228.0	6.540640394761556e+17
19229.0	6.539355719991295e+17
19230.0	6.538008369037311e+17
19231.0	6.536695193272319e+17
19232.0	6.53544367727138e+17
19233.0	6.533705667444735e+17
19234.0	6.532745961056937e+17
19235.0	6.531379852476415e+17
19236.0	6.530361650926931e+17
19237.0	6.528936652221097e+17
19238.0	6.527122520670207e+17
19239.0	6.526507178524671e+17
19240.0	6.52489815752704e+17
19241.0	6.523664902826665e+17
19242.0	6.522501916000255e+17
19243.0	6.52008348800341e+17
19244.0	6.520034924953597e+17
19245.0	6.51870767939584e+17
19246.0	6.517318746111999e+17
19247.0	6.516068296862377e+17
19248.0	6.514851941012819e+17
19249.0	6.513534206738432e+17
19250.0	6.51211079487761e+17
19251.0	6.510052566717778e+17
19252.0	6.507607214784511e+17
19253.0	6.506447038141778e+17
19254.0	6.504098262854313e+17
19255.0	6.501503986565115e+17
19256.0	6.501258008111785e+17
19257.0	6.500199660082516e+17
19258.0	6.498901219606527e+17
19259.0	6.497061041427795e+17
19260.0	6.495729215690067e+17
19261.0	6.494857354106198e+17
19262.0	6.493219740538195e+17
19263.0	6.491898532681044e+17
19264.0	6.487166036563278e+17
19265.0	6.488284290438482e+17
19266.0	6.486997572343127e+17
19267.0	6.487041669158227e+17
19268.0	6.485662057715027e+17
19269.0	6.484333823699625e+17
19270.0	6.483018906599423e+17
19271.0	6.479287742540465e+17
19272.0	6.480098511290367e+17
19273.0	6.469515201566028e+17
19274.0	6.471312124586656e+17
19275.0	6.476366931296255e+17
19276.0	6.474891678537044e+17
19277.0	6.473569171144703e+17
19278.0	6.472252218408959e+17
19279.0	6.470741853732861e+17
19280.0	6.468922640782675e+17
19281.0	6.468161355732308e+17
19282.0	6.466920707872084e+17
19283.0	6.465312357963091e+17
19284.0	6.463849237228201e+17
19285.0	6.4614658253783e+17
19286.0	6.460182563389439e+17
19287.0	6.456607265958569e+17
19288.0	6.449194115355983e+17
19289.0	6.439697374336315e+17
19290.0	6.452476502867967e+17
19291.0	6.449246964984494e+17
19292.0	6.44969678311697e+17
19293.0	6.448262431812265e+17
19294.0	6.446841328216745e+17
19295.0	6.445522637641044e+17
19296.0	6.444065293860863e+17
19297.0	6.442500076776105e+17
19298.0	6.441076218920959e+17
19299.0	6.439857474415273e+17
19300.0	6.438440823772499e+17
19301.0	6.436991651894612e+17
19302.0	6.435487477312169e+17
19303.0	6.433632866533375e+17
19304.0	6.432458985701376e+17
19305.0	6.430120773069485e+17
19306.0	6.425550010013011e+17
19307.0	6.423781333532672e+17
19308.0	6.422448408887295e+17
19309.0	6.420496071524351e+17
19310.0	6.418681981217449e+17
19311.0	6.417926400420521e+17
19312.0	6.416633747385001e+17
19313.0	6.415208871013034e+17
19314.0	6.395167683291822e+17
19315.0	6.394833869122241e+17
19316.0	6.410646718163625e+17
19317.0	6.409111602200576e+17
19318.0	6.406398272689491e+17
19319.0	6.403625453966676e+17
19320.0	6.402063438533971e+17
19321.0	6.400498505962835e+17
19322.0	6.398361077459626e+17
19323.0	6.397025302085632e+17
19324.0	6.395705368597844e+17
19325.0	6.393606710143658e+17
19326.0	6.392509260715348e+17
19327.0	6.390807286251519e+17
19328.0	6.389285313839103e+17
19329.0	6.387660917921108e+17
19330.0	6.385731086494378e+17
19331.0	6.384038254914217e+17
19332.0	6.382659994036905e+17
19333.0	6.380877926541994e+17
19334.0	6.379267108285098e+17
19335.0	6.377546804712788e+17
19336.0	6.375844144480255e+17
19337.0	6.374108003915092e+17
19338.0	6.370931340126888e+17
19339.0	6.37060664786944e+17
19340.0	6.368240771705514e+17
19341.0	6.366877176911188e+17
19342.0	6.362570812293115e+17
19343.0	6.363421872226303e+17
19344.0	6.361498472065706e+17
19345.0	6.346368328488251e+17
19346.0	6.352237096512165e+17
19347.0	6.355545028034559e+17
19348.0	6.354128988362067e+17
19349.0	6.351974421233663e+17
19350.0	6.350086804078591e+17
19351.0	6.348059327856639e+17
19352.0	6.345816562204671e+17
19353.0	6.344372019440297e+17
19354.0	6.342361809769812e+17
19355.0	6.339634152516266e+17
19356.0	6.338251307264682e+17
19357.0	6.336166629124777e+17
19358.0	6.333975373021184e+17
19359.0	6.331401876013055e+17
19360.0	6.329472083034111e+17
19361.0	6.327355124831571e+17
19362.0	6.325437815499434e+17
19363.0	6.323202515009535e+17
19364.0	6.32093301276672e+17
19365.0	6.318609899629226e+17
19366.0	6.316312629695827e+17
19367.0	6.313965165128361e+17
19368.0	6.311592185910612e+17
19369.0	6.308728607342591e+17
19370.0	6.305726827855872e+17
19371.0	6.30388056723729e+17
19372.0	6.301725538735444e+17
19373.0	6.299014963483988e+17
19374.0	6.296529388874409e+17
19375.0	6.293922651308031e+17
19376.0	6.291093819053396e+17
19377.0	6.288298830637737e+17
19378.0	6.285593625493504e+17
19379.0	6.282834534028628e+17
19380.0	6.280012264461652e+17
19381.0	6.277105282536788e+17
19382.0	6.273722391112362e+17
19383.0	6.270516750275924e+17
19384.0	6.268255893192703e+17
19385.0	6.265202638411091e+17
19386.0	6.262116106720596e+17
19387.0	6.25893720597026e+17
19388.0	6.255699424182271e+17
19389.0	6.252459337624234e+17
19390.0	6.249130854012243e+17
19391.0	6.226697766567908e+17
19392.0	6.241938767697234e+17
19393.0	6.238703004068521e+17
19394.0	6.235060557927764e+17
19395.0	6.231425905502889e+17
19396.0	6.227611038515199e+17
19397.0	6.223608193307988e+17
19398.0	6.219685007720447e+17
19399.0	6.211263487716006e+17
19400.0	6.211726369008297e+17
19401.0	6.208189260715347e+17
19402.0	6.204322702426111e+17
19403.0	6.200190130891434e+17
19404.0	6.195758562803712e+17
19405.0	6.190840312845652e+17
19406.0	6.186527413501951e+17
19407.0	6.182164337699498e+17
19408.0	6.172708697363808e+17
19409.0	6.171592788104532e+17
19410.0	6.166804085516969e+17
19411.0	6.161918467244031e+17
19412.0	6.155359584518145e+17
19413.0	6.149682281578496e+17
19414.0	6.142900312211457e+17
19415.0	6.135934680563712e+17
19416.0	6.12710707433745e+17
19417.0	6.119643975865681e+17
19418.0	6.109824635546282e+17
19419.0	6.098254287951194e+17
19420.0	6.085355476353016e+17
19421.0	6.069623135578793e+17
19422.0	6.048945687319889e+17
19423.0	6.029300379680764e+17
19424.0	6.016478393051818e+17
19425.0	6.004611004847444e+17
19426.0	5.992079750594557e+17
19427.0	5.979132933789012e+17
19428.0	5.966075842439849e+17
19429.0	5.952546889793535e+17
19430.0	5.938018531672064e+17
19431.0	5.919672536924165e+17
19432.0	5.907426561753087e+17
19433.0	5.890229951703721e+17
19434.0	5.872093195403263e+17
19435.0	5.851722374534482e+17
19436.0	5.827042844431702e+17
19437.0	5.798832413605887e+17
19438.0	5.734163070757544e+17
19439.0	5.704284237376168e+17
19440.0	5.65991161602594e+17
19441.0	5.6214419742392294e+17
19442.0	5.579629618965163e+17
19443.0	5.5323453711974394e+17
19444.0	5.4762949924181325e+17
19445.0	5.4008383722400474e+17
19446.0	5.2946768407210656e+17
19447.0	5.185996271037093e+17
19448.0	5.045486153105414e+17
19449.0	4.830525391547053e+17
19450.0	4.4554196671091814e+17
19451.0	4.323388060685626e+17
19452.0	4.660149442576382e+17
19453.0	4.951071502543538e+17
19454.0	5.1191374043327085e+17
19455.0	5.2347540938424314e+17
19456.0	5.343262495036769e+17
19457.0	5.431806062318932e+17
19458.0	5.4599044618868576e+17
19459.0	5.540882607854945e+17
19460.0	5.5841253221553466e+17
19461.0	5.6218758652013216e+17
19462.0	5.658084697440249e+17
19463.0	5.7101371977673254e+17
19464.0	5.754574728768165e+17
19465.0	5.78636426685099e+17
19466.0	5.809574105142607e+17
19467.0	5.829361653514239e+17
19468.0	5.846227154021036e+17
19469.0	5.859372181749757e+17
19470.0	5.875530558253738e+17
19471.0	5.888702623864148e+17
19472.0	5.901356332220413e+17
19473.0	5.912496439295999e+17
19474.0	5.923856929783807e+17
19475.0	5.929877035985573e+17
19476.0	5.944504434207401e+17
19477.0	5.95488494653713e+17
19478.0	5.96401360802065e+17
19479.0	5.978672539718998e+17
19480.0	5.997394546130935e+17
19481.0	6.012273815803213e+17
19482.0	6.024430380296877e+17
19483.0	6.034336086228993e+17
19484.0	6.042003739508735e+17
19485.0	6.048291093479423e+17
19486.0	6.055134448582657e+17
19487.0	6.059223182650024e+17
19488.0	6.064856071405567e+17
19489.0	6.06728050634479e+17
19490.0	6.063411188203508e+17
19491.0	6.074959768059903e+17
19492.0	6.077748904722431e+17
19493.0	6.080944661681494e+17
19494.0	6.083745538899968e+17
19495.0	6.085880176093865e+17
19496.0	6.085445973355173e+17
19497.0	6.08976867828258e+17
19498.0	6.090702473658369e+17
19499.0	6.064127947920708e+17
19500.0	6.096089100146004e+17
19501.0	6.097679288718676e+17
19502.0	6.099192293010089e+17
19503.0	6.100697697921706e+17
19504.0	6.102137889794732e+17
19505.0	6.103527888431786e+17
19506.0	6.105374494381395e+17
19507.0	6.106568477114367e+17
19508.0	6.107980373513556e+17
19509.0	6.109147915354112e+17
19510.0	6.109024941157033e+17
19511.0	6.075743772955969e+17
19512.0	6.107681910336161e+17
19513.0	6.102666172170225e+17
19514.0	6.107750940191396e+17
19515.0	6.11188464768342e+17
19516.0	6.115731536084991e+17
19517.0	6.116146151423999e+17
19518.0	6.1172430157469e+17
19519.0	6.117825662593706e+17
19520.0	6.118196145466026e+17
19521.0	6.118941219531433e+17
19522.0	6.119164452973225e+17
19523.0	6.119853117145087e+17
19524.0	6.120221502865408e+17
19525.0	6.120450400714751e+17
19526.0	6.120871105484116e+17
19527.0	6.121074332794877e+17
19528.0	6.121524959029929e+17
19529.0	6.121696917804371e+17
19530.0	6.121927116587007e+17
19531.0	6.122092689533609e+17
19532.0	6.122171487922857e+17
19533.0	6.122252425407146e+17
19534.0	6.122260210035369e+17
19535.0	6.122129565155327e+17
19536.0	6.121957165978963e+17
19537.0	6.122138619259561e+17
19538.0	6.121378477856088e+17
19539.0	6.118200567660553e+17
19540.0	6.121571603884714e+17
19541.0	6.121579919092393e+17
19542.0	6.121340041953279e+17
19543.0	6.12107984970274e+17
19544.0	6.120844453478399e+17
19545.0	6.117420776641869e+17
