# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2615460305088704e+17
19001.0	2.511626746636638e+17
19002.0	2.478607720338516e+17
19003.0	2.533081728679699e+17
19004.0	1.777437683219863e+17
19005.0	2.225383999886232e+17
19006.0	2.1372277229261824e+17
19007.0	2.3816868158509043e+17
19008.0	2.449063936349498e+17
19009.0	2.5475877738030147e+17
19010.0	2.398765872490924e+17
19011.0	1.998408330685393e+17
19012.0	1.8549049955881878e+17
19013.0	2.5389777635246355e+17
19014.0	1.9029253503499677e+17
19015.0	1.9780193561692365e+17
19016.0	2.0510904135180506e+17
19017.0	2.537583975683023e+17
19018.0	2.3926190654533754e+17
19019.0	2.4268412114262307e+17
19020.0	2.2980102972588192e+17
19021.0	2.3406723238025517e+17
19022.0	2.544612239125282e+17
19023.0	2.1547639468203626e+17
19024.0	2.4869965978226496e+17
19025.0	2.3290797240272397e+17
19026.0	2.294879870080694e+17
19027.0	2.2638291310346227e+17
19028.0	2.1338615802320848e+17
19029.0	1.8165516316188422e+17
19030.0	1.7150885653824256e+17
19031.0	2.239943896727843e+17
19032.0	2.5032498480850198e+17
19033.0	1.929642234958722e+17
19034.0	2.2544291414238934e+17
19035.0	2.476250704991575e+17
19036.0	2.190552217244731e+17
19037.0	2.081143927429023e+17
19038.0	2.221838247307724e+17
19039.0	2.1549098425386163e+17
19040.0	2.1065207144334285e+17
19041.0	2.197667030849368e+17
19042.0	1.943918568887322e+17
19043.0	2.245248275185451e+17
19044.0	2.5806487627149088e+17
19045.0	2.2882623792963062e+17
19046.0	2.2112886922940118e+17
19047.0	2.0103299669689917e+17
19048.0	2.284611699736558e+17
19049.0	1.4954067827966787e+17
19050.0	2.438639035700772e+17
19051.0	1.9329524058902368e+17
19052.0	2.0238178780008877e+17
19053.0	2.2623157513527587e+17
19054.0	1.8773285147765302e+17
19055.0	2.1115947457357594e+17
19056.0	2.2952864197726512e+17
19057.0	2.3232680170614394e+17
19058.0	1.920239217059948e+17
19059.0	1.6248267684360346e+17
19060.0	2.415634652245006e+17
19061.0	1.8875264018683005e+17
19062.0	1.682368663213706e+17
19063.0	2.3693286432222518e+17
19064.0	2.3526777074043648e+17
19065.0	2.317015438764915e+17
19066.0	2.192282502562337e+17
19067.0	1.5655728148646893e+17
19068.0	2.448991747833903e+17
19069.0	2.2096245141011805e+17
19070.0	1.8542149560347402e+17
19071.0	2.1235453377474227e+17
19072.0	2.1206212427120643e+17
19073.0	2.509812031378797e+17
19074.0	1.9249714171297782e+17
19075.0	2.4211826486368672e+17
19076.0	2.23648710114216e+17
19077.0	2.2874314090302086e+17
19078.0	2.2959255478159414e+17
19079.0	2.1155114263074778e+17
19080.0	2.238259339461352e+17
19081.0	2.4168040257728173e+17
19082.0	2.5705813296635325e+17
19083.0	2.2565131271541888e+17
19084.0	2.325158474459685e+17
19085.0	2.1632862987661293e+17
19086.0	1.8743516321545296e+17
19087.0	1.9011697800202762e+17
19088.0	1.881367608906513e+17
19089.0	2.087785949298671e+17
19090.0	2.2603414305948214e+17
19091.0	2.1648534850768544e+17
19092.0	1.9744227742191683e+17
19093.0	2.1412409182786816e+17
19094.0	2.2523777216677594e+17
19095.0	2.065020771543338e+17
19096.0	2.2557754584814234e+17
19097.0	2.0751108510411366e+17
19098.0	2.308941736837275e+17
19099.0	2.0874198800573398e+17
19100.0	2.3246700921486026e+17
19101.0	2.1657409213345498e+17
19102.0	2.2808916397480448e+17
19103.0	1.867404047023524e+17
19104.0	2.44716227037323e+17
19105.0	1.8876395911038416e+17
19106.0	2.156110462408114e+17
19107.0	2.0436058935128938e+17
19108.0	1.991821284780561e+17
19109.0	2.1373369366613757e+17
19110.0	2.102610711893984e+17
19111.0	1.5760355954957555e+17
19112.0	1.846328357465119e+17
19113.0	2.2020246711837837e+17
19114.0	1.8357999405194912e+17
19115.0	2.0922936289747693e+17
19116.0	1.884142609192439e+17
19117.0	1.862520400598191e+17
19118.0	2.1938814306658122e+17
19119.0	1.858031987982258e+17
19120.0	2.0341117297185075e+17
19121.0	1.8328722712385232e+17
19122.0	2.385954039573406e+17
19123.0	2.550017883635589e+17
19124.0	2.3662672880160422e+17
19125.0	2.2803069258084794e+17
19126.0	2.2161178555846083e+17
19127.0	1.9937284077209898e+17
19128.0	2.1360692816769382e+17
19129.0	2.385776818694983e+17
19130.0	2.5059925223450528e+17
19131.0	2.3622700967304467e+17
19132.0	2.2040086301029936e+17
19133.0	2.340169815075471e+17
19134.0	2.1898554790379994e+17
19135.0	2.527166184380091e+17
19136.0	2.1080005494705302e+17
19137.0	1.8553335893194557e+17
19138.0	2.2937741667860742e+17
19139.0	2.539343051052217e+17
