# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.822195318827688e+17
19001.0	5.781467529478089e+17
19002.0	5.821025158343334e+17
19003.0	5.802723837826358e+17
19004.0	5.800792802634436e+17
19005.0	5.811003770011638e+17
19006.0	5.811930209277263e+17
19007.0	5.801696786994538e+17
19008.0	5.787021082274456e+17
19009.0	5.770466048344077e+17
19010.0	5.6413536963786355e+17
19011.0	5.777986452892298e+17
19012.0	5.54120637037467e+17
19013.0	5.79911221213046e+17
19014.0	5.7827728989443e+17
19015.0	5.781233306959912e+17
19016.0	5.781293235175419e+17
19017.0	5.793101671738025e+17
19018.0	5.77971560574702e+17
19019.0	5.79287641035025e+17
19020.0	5.788645801852956e+17
19021.0	5.79485249865864e+17
19022.0	5.790417926051177e+17
19023.0	5.775984330538971e+17
19024.0	5.769810888272524e+17
19025.0	5.717299445803726e+17
19026.0	5.6805382412042125e+17
19027.0	5.324123577603145e+17
19028.0	5.770300843797148e+17
19029.0	5.7637042228210694e+17
19030.0	5.778115991874216e+17
19031.0	5.780611664969728e+17
19032.0	5.76896043231914e+17
19033.0	5.724197459678487e+17
19034.0	5.7211676545515494e+17
19035.0	5.505608881711751e+17
19036.0	4.215166834398774e+17
19037.0	5.554581982063233e+17
19038.0	5.71889947421353e+17
19039.0	5.754414181296806e+17
19040.0	5.764965586348716e+17
19041.0	5.7637611507111123e+17
19042.0	5.6535726434548506e+17
19043.0	5.769726205973842e+17
19044.0	5.758555887326523e+17
19045.0	5.7445465197991034e+17
19046.0	5.7395852845165024e+17
19047.0	5.754303421612002e+17
19048.0	5.663980938155255e+17
19049.0	5.55762332012795e+17
19050.0	5.665778247051962e+17
19051.0	4.6481818482548646e+17
19052.0	5.204828236021542e+17
19053.0	5.704928016902819e+17
19054.0	5.741063058052447e+17
19055.0	5.636021399410338e+17
19056.0	5.736086403809286e+17
19057.0	5.75479404263287e+17
19058.0	5.665759932623388e+17
19059.0	5.719963219612997e+17
19060.0	5.740109013975022e+17
19061.0	5.755807259951103e+17
19062.0	5.751731935772664e+17
19063.0	5.752705731526653e+17
19064.0	5.702341670644475e+17
19065.0	5.6849039950698e+17
19066.0	5.6960582460375085e+17
19067.0	5.7440528879670515e+17
19068.0	5.747298424324091e+17
19069.0	5.745629584861863e+17
19070.0	5.735377548956997e+17
19071.0	5.717534293972347e+17
19072.0	5.704919077442889e+17
19073.0	5.7403611881144294e+17
19074.0	5.743508491075584e+17
19075.0	5.7422895361556486e+17
19076.0	5.7336023412462854e+17
19077.0	5.729160301379565e+17
19078.0	5.717723477355151e+17
19079.0	5.7354245943678336e+17
19080.0	5.727159116453216e+17
19081.0	5.711011943634241e+17
19082.0	5.712957102445905e+17
19083.0	5.6848544267850726e+17
19084.0	5.6423603936515936e+17
19085.0	5.695060175050082e+17
19086.0	5.4628708743031296e+17
19087.0	5.0277325828261946e+17
19088.0	5.432233998767338e+17
19089.0	5.236365833448125e+17
19090.0	5.6084478212178195e+17
19091.0	5.6528363858166483e+17
19092.0	5.426876774350871e+17
19093.0	5.688184654528514e+17
19094.0	5.7087094287237146e+17
19095.0	5.7142093978883386e+17
19096.0	5.7082711498205786e+17
19097.0	5.71401842982912e+17
19098.0	5.6770043450490714e+17
19099.0	5.664188766617646e+17
19100.0	5.639345804760467e+17
19101.0	5.6806519732524883e+17
19102.0	5.657212537361686e+17
19103.0	5.7033793400558874e+17
19104.0	5.702820019131735e+17
19105.0	5.608203816883745e+17
19106.0	5.5307159477070675e+17
19107.0	5.6413804078038714e+17
19108.0	5.611854461490526e+17
19109.0	5.028880382077255e+17
19110.0	5.5242866738681e+17
19111.0	5.6361976195972506e+17
19112.0	5.662678123020245e+17
19113.0	5.692698991613266e+17
19114.0	5.672969242847889e+17
19115.0	5.568710151853731e+17
19116.0	5.67894736336758e+17
19117.0	5.6592607404359654e+17
19118.0	5.497428429329878e+17
19119.0	4.8797518649088454e+17
19120.0	5.405981494913375e+17
19121.0	5.480608822198058e+17
19122.0	5.681897947179691e+17
19123.0	5.685590348879193e+17
19124.0	5.5065158943591763e+17
19125.0	5.6748653052339936e+17
19126.0	5.671396340400125e+17
19127.0	5.233576293433268e+17
19128.0	5.605483376628986e+17
19129.0	5.647682658544242e+17
19130.0	5.6753510937176794e+17
19131.0	5.67740972453068e+17
19132.0	5.676297782383955e+17
19133.0	5.650991615574035e+17
19134.0	5.643857200939066e+17
19135.0	5.662135763861501e+17
19136.0	5.672764458751319e+17
19137.0	5.61061378776543e+17
19138.0	5.665054974279683e+17
19139.0	5.671920392121002e+17
19140.0	5.671659223995732e+17
19141.0	5.669812365688832e+17
19142.0	5.6513476476709414e+17
19143.0	5.6426401977685946e+17
19144.0	5.650326226993159e+17
19145.0	5.6641077941807776e+17
19146.0	5.475208804696387e+17
19147.0	5.62622847551622e+17
19148.0	5.62379355971042e+17
19149.0	5.6180282204269357e+17
19150.0	5.653801367939751e+17
19151.0	5.649889123194204e+17
19152.0	5.6099105386005094e+17
19153.0	5.5831382926731034e+17
19154.0	5.59375992785029e+17
19155.0	5.6214852273001555e+17
19156.0	5.616650092369233e+17
19157.0	5.4963497969473466e+17
19158.0	5.100910966822081e+17
19159.0	5.5433372697449946e+17
19160.0	5.578264314292885e+17
19161.0	5.5416349772131066e+17
19162.0	4.813603375590396e+17
19163.0	5.3968457450563795e+17
19164.0	5.581445287728464e+17
19165.0	5.472270849933205e+17
19166.0	5.469797135417297e+17
19167.0	5.4462932910953606e+17
19168.0	5.576604387027636e+17
19169.0	5.5483441495409075e+17
19170.0	5.592532806620498e+17
19171.0	5.4224077860810355e+17
19172.0	5.547493200057669e+17
19173.0	5.591542249728642e+17
19174.0	5.596763664678983e+17
19175.0	5.614842036267682e+17
19176.0	5.6134143084680634e+17
19177.0	5.542241967800281e+17
19178.0	5.460270249934908e+17
19179.0	5.339389933300582e+17
19180.0	5.5823608980002176e+17
19181.0	5.549556422934469e+17
19182.0	5.5894714589292794e+17
19183.0	5.611615124018518e+17
19184.0	5.6068655424034106e+17
19185.0	5.6025046448428544e+17
19186.0	5.6055454334539136e+17
19187.0	5.5627103733459686e+17
19188.0	5.590837845731981e+17
19189.0	5.589290481003174e+17
19190.0	5.561055855334744e+17
19191.0	5.527473315206539e+17
19192.0	5.564954855167328e+17
19193.0	5.5405978516630304e+17
19194.0	5.508309238240638e+17
19195.0	5.4868484869324774e+17
19196.0	5.407841781983926e+17
19197.0	5.259326319667884e+17
19198.0	4.881423041997455e+17
19199.0	3.7923754924659085e+17
19200.0	3.891643800704434e+17
19201.0	4.9217676732880486e+17
19202.0	5.2718133575679904e+17
19203.0	5.3453505691647066e+17
19204.0	5.4569619360317165e+17
19205.0	5.514071507293545e+17
19206.0	5.5334780248173203e+17
19207.0	5.509914348748776e+17
19208.0	5.474861733030426e+17
19209.0	5.559383737324883e+17
19210.0	5.5646606338293677e+17
19211.0	5.5708514712726195e+17
19212.0	5.5585874948478266e+17
19213.0	5.3758980878499725e+17
19214.0	5.29287809807165e+17
19215.0	5.468969541216945e+17
19216.0	5.564672180049238e+17
19217.0	5.560281616176462e+17
19218.0	5.306854993297084e+17
19219.0	5.5088904380524474e+17
19220.0	5.544573983348028e+17
19221.0	5.464877860651088e+17
19222.0	5.5588371223456634e+17
19223.0	5.565514090108259e+17
19224.0	5.557284943254848e+17
19225.0	5.521803570402582e+17
19226.0	5.5646411477920326e+17
19227.0	5.5659186461081664e+17
19228.0	5.573519554729307e+17
19229.0	5.572555531703636e+17
19230.0	5.567642174401191e+17
19231.0	5.565392321773556e+17
19232.0	5.563388785240769e+17
19233.0	5.533851512209388e+17
19234.0	5.559144882197835e+17
19235.0	5.553740548756819e+17
19236.0	5.5667575824056294e+17
19237.0	5.5576464705890906e+17
19238.0	5.510711345501537e+17
19239.0	5.5629564783274643e+17
19240.0	5.562005398224894e+17
19241.0	5.55004768148959e+17
19242.0	5.553360059673271e+17
19243.0	5.501180718000731e+17
19244.0	5.5597718530512186e+17
