# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.110524153877844e+17
19001.0	6.109227484796243e+17
19002.0	6.108238109300052e+17
19003.0	6.10708423320098e+17
19004.0	6.105937418212692e+17
19005.0	6.104786034928297e+17
19006.0	6.103642746650623e+17
19007.0	6.102448357070164e+17
19008.0	6.101245692826964e+17
19009.0	6.100168513770836e+17
19010.0	6.098256789154472e+17
19011.0	6.097873959649279e+17
19012.0	6.096589847614804e+17
19013.0	6.095615389859839e+17
19014.0	6.094377949943124e+17
19015.0	6.093271097584297e+17
19016.0	6.092109207568383e+17
19017.0	6.090853595829588e+17
19018.0	6.089873432423082e+17
19019.0	6.088734286719657e+17
19020.0	6.087512890015744e+17
19021.0	6.086411364422996e+17
19022.0	6.085315289328298e+17
19023.0	6.084110364355242e+17
19024.0	6.082995814050473e+17
19025.0	6.081881685972308e+17
19026.0	6.08070091669504e+17
19027.0	6.079562086263465e+17
19028.0	6.07845785674274e+17
19029.0	6.07728985772305e+17
19030.0	6.076190597054463e+17
19031.0	6.075057549170004e+17
19032.0	6.073909166910122e+17
19033.0	6.072621967867904e+17
19034.0	6.071600923279359e+17
19035.0	6.070431506584916e+17
19036.0	6.064441509194405e+17
19037.0	6.068186698306902e+17
19038.0	6.067027612183209e+17
19039.0	6.065917112877055e+17
19040.0	6.06478482416162e+17
19041.0	6.063634901893119e+17
19042.0	6.062361428011689e+17
19043.0	6.061361092100095e+17
19044.0	6.060208979705855e+17
19045.0	6.059086902722559e+17
19046.0	6.057846305893034e+17
19047.0	6.056807342538751e+17
19048.0	6.055320018572628e+17
19049.0	6.054418426363903e+17
19050.0	6.053313018942804e+17
19051.0	6.05144590074948e+17
19052.0	6.05106745778722e+17
19053.0	6.049961351315455e+17
19054.0	6.048828197874346e+17
19055.0	6.047297445385558e+17
19056.0	6.046522408610473e+17
19057.0	6.045416137162751e+17
19058.0	6.044250709950463e+17
19059.0	6.043147358437375e+17
19060.0	6.041980500967423e+17
19061.0	6.040885034745855e+17
19062.0	6.039737438218921e+17
19063.0	6.03861084676642e+17
19064.0	6.037266930947412e+17
19065.0	6.036051481766569e+17
19066.0	6.035106110111741e+17
19067.0	6.03404949922338e+17
19068.0	6.032933158649855e+17
19069.0	6.031801089436329e+17
19070.0	6.030620733997055e+17
19071.0	6.029525153830228e+17
19072.0	6.028400729434793e+17
19073.0	6.027253936816127e+17
19074.0	6.025946586939391e+17
19075.0	6.024770237759487e+17
19076.0	6.023600338720083e+17
19077.0	6.022488548966399e+17
19078.0	6.021276485986985e+17
19079.0	6.020235396819626e+17
19080.0	6.019084490287785e+17
19081.0	6.017896644520617e+17
19082.0	6.016742328019626e+17
19083.0	6.015539653989716e+17
19084.0	6.014198041542655e+17
19085.0	6.01342711169024e+17
19086.0	6.011702360757587e+17
19087.0	6.011045699824298e+17
19088.0	6.009943580737535e+17
19089.0	6.008559720464384e+17
19090.0	6.007742934286335e+17
19091.0	6.006623366195882e+17
19092.0	6.005402337891668e+17
19093.0	6.004396492062719e+17
19094.0	6.003262517936127e+17
19095.0	6.002139170078719e+17
19096.0	6.000981470871551e+17
19097.0	5.999888187785215e+17
19098.0	5.998752915521535e+17
19099.0	5.997618970755071e+17
19100.0	5.996490354851839e+17
19101.0	5.995375512343892e+17
19102.0	5.99409698083089e+17
19103.0	5.99311191707921e+17
19104.0	5.991997042414931e+17
19105.0	5.990860841811967e+17
19106.0	5.989711729044137e+17
19107.0	5.988586240693588e+17
19108.0	5.987491179921407e+17
19109.0	5.985899282169855e+17
19110.0	5.985238299705341e+17
19111.0	5.984112636592128e+17
19112.0	5.98298923630592e+17
19113.0	5.981859158687744e+17
19114.0	5.98073198772224e+17
19115.0	5.979532623697235e+17
19116.0	5.978452816210602e+17
19117.0	5.977337019498495e+17
19118.0	5.976093705459027e+17
19119.0	5.970150856239777e+17
19120.0	5.973930235920383e+17
19121.0	5.972845746192383e+17
19122.0	5.971748967852713e+17
19123.0	5.970606404490579e+17
19124.0	5.969473699140948e+17
19125.0	5.968371001939284e+17
19126.0	5.967237824730452e+17
19127.0	5.963459183247355e+17
19128.0	5.964621284376573e+17
19129.0	5.963745324957695e+17
19130.0	5.96274807116049e+17
19131.0	5.961634020676948e+17
19132.0	5.960521167667199e+17
19133.0	5.958585121680044e+17
19134.0	5.958089858263722e+17
19135.0	5.957158588557993e+17
19136.0	5.956048404523692e+17
19137.0	5.954671246049279e+17
19138.0	5.953745606497622e+17
19139.0	5.952687489854122e+17
19140.0	5.951568207675392e+17
19141.0	5.950449007285588e+17
19142.0	5.949289432525481e+17
19143.0	5.948111923620522e+17
19144.0	5.947032905362089e+17
19145.0	5.945969043221161e+17
19146.0	5.943920356403882e+17
19147.0	5.943595960543914e+17
19148.0	5.942615879625386e+17
19149.0	5.941493604810751e+17
19150.0	5.940367523665238e+17
19151.0	5.939261184409599e+17
19152.0	5.938124342078121e+17
19153.0	5.937000653083988e+17
