# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.01342234820608e+17
19001.0	8.011728790312276e+17
19002.0	8.01044901588719e+17
19003.0	8.008946330981715e+17
19004.0	8.007448977036627e+17
19005.0	8.005971230064639e+17
19006.0	8.004484888963754e+17
19007.0	8.00224627008034e+17
19008.0	8.001367083843583e+17
19009.0	7.999918772497068e+17
19010.0	7.997567750460755e+17
19011.0	7.996954992006484e+17
19012.0	7.994507665954131e+17
19013.0	7.994027139923967e+17
19014.0	7.992402238592338e+17
19015.0	7.990968115178152e+17
19016.0	7.989459019978066e+17
19017.0	7.987861239016104e+17
19018.0	7.986468286889983e+17
19019.0	7.985044182269951e+17
19020.0	7.983462650041684e+17
19021.0	7.982027641629353e+17
19022.0	7.980572341174273e+17
19023.0	7.978988317529428e+17
19024.0	7.977536234105513e+17
19025.0	7.975977759364434e+17
19026.0	7.974442460949162e+17
19027.0	7.972246035365884e+17
19028.0	7.971585231159296e+17
19029.0	7.970046426305876e+17
19030.0	7.968611866684072e+17
19031.0	7.967126195273725e+17
19032.0	7.965623104918867e+17
19033.0	7.963932776639145e+17
19034.0	7.962580261797885e+17
19035.0	7.961015052402685e+17
19036.0	7.903840883965924e+17
19037.0	7.958077886169088e+17
19038.0	7.95656766829363e+17
19039.0	7.95511052514099e+17
19040.0	7.953623436055892e+17
19041.0	7.952106210896552e+17
19042.0	7.950428582969344e+17
19043.0	7.949126301908992e+17
19044.0	7.947593806686888e+17
19045.0	7.946084417885523e+17
19046.0	7.944482248283478e+17
19047.0	7.943101262506666e+17
19048.0	7.941175289839616e+17
19049.0	7.939960616605012e+17
19050.0	7.938494803826004e+17
19051.0	7.927814784636227e+17
19052.0	7.934597976642902e+17
19053.0	7.933908907021651e+17
19054.0	7.932589580309842e+17
19055.0	7.930559243572566e+17
19056.0	7.9295305248058e+17
19057.0	7.928055909580797e+17
19058.0	7.926369456837972e+17
19059.0	7.925072446619647e+17
19060.0	7.923517901941417e+17
19061.0	7.922076212002816e+17
19062.0	7.920563246858237e+17
19063.0	7.919063934173181e+17
19064.0	7.917287194842455e+17
19065.0	7.915660271856297e+17
19066.0	7.914414992785407e+17
19067.0	7.913019346518016e+17
19068.0	7.911544427905024e+17
19069.0	7.910043047428093e+17
19070.0	7.908472129585152e+17
19071.0	7.906979948614996e+17
19072.0	7.905521624066728e+17
19073.0	7.904004575068157e+17
19074.0	7.90252060095283e+17
19075.0	7.901015764369407e+17
19076.0	7.899464533191338e+17
19077.0	7.89798675685922e+17
19078.0	7.89638918701056e+17
19079.0	7.89498866836002e+17
19080.0	7.893456487710719e+17
19081.0	7.891884721220262e+17
19082.0	7.890363121401853e+17
19083.0	7.888708065820671e+17
19084.0	7.88692574666752e+17
19085.0	7.885925378599594e+17
19086.0	7.883522166838611e+17
19087.0	7.881125531746305e+17
19088.0	7.881126671198889e+17
19089.0	7.87854916513519e+17
19090.0	7.878308389715967e+17
19091.0	7.876845915602943e+17
19092.0	7.874846771904511e+17
19093.0	7.873898653679615e+17
19094.0	7.872395698940585e+17
19095.0	7.870885391586642e+17
19096.0	7.869337167724543e+17
19097.0	7.867884743163901e+17
19098.0	7.866381819183101e+17
19099.0	7.864872591163392e+17
19100.0	7.863281076491604e+17
19101.0	7.861842978275327e+17
19102.0	7.860192002353833e+17
19103.0	7.858852099784701e+17
19104.0	7.857361775493119e+17
19105.0	7.855840220413951e+17
19106.0	7.85399927467759e+17
19107.0	7.852787289991849e+17
19108.0	7.851310401454076e+17
19109.0	7.843529812344822e+17
19110.0	7.848164825847123e+17
19111.0	7.846790915861161e+17
19112.0	7.845313944835412e+17
19113.0	7.843808841214633e+17
19114.0	7.842295701307391e+17
19115.0	7.840583754186751e+17
19116.0	7.839243397234684e+17
19117.0	7.837729635172351e+17
19118.0	7.83580159750963e+17
19119.0	7.830151232487416e+17
19120.0	7.832729135611903e+17
19121.0	7.831424807731199e+17
19122.0	7.830259936264192e+17
19123.0	7.828737043202045e+17
19124.0	7.826891032144552e+17
19125.0	7.825682138660861e+17
19126.0	7.824167958566228e+17
19127.0	7.81932767302997e+17
19128.0	7.816720818023073e+17
19129.0	7.8195182272512e+17
19130.0	7.818175956298412e+17
19131.0	7.816542462235987e+17
19132.0	7.815188833107967e+17
19133.0	7.812324410086742e+17
19134.0	7.810042122906286e+17
19135.0	7.810648071208957e+17
19136.0	7.809172190702249e+17
19137.0	7.807315442226518e+17
19138.0	7.805708774932479e+17
19139.0	7.804455992251732e+17
19140.0	7.802971683990186e+17
19141.0	7.80146879496192e+17
19142.0	7.799887799604564e+17
19143.0	7.798329688369833e+17
19144.0	7.796859850457088e+17
19145.0	7.795406524121088e+17
19146.0	7.792384024772607e+17
19147.0	7.791864040128511e+17
19148.0	7.790491380045139e+17
19149.0	7.788988419713706e+17
19150.0	7.78749184311296e+17
19151.0	7.786001653039101e+17
19152.0	7.784420839434921e+17
19153.0	7.782955176252755e+17
19154.0	7.781228686082048e+17
19155.0	7.779957902846633e+17
19156.0	7.778446186206547e+17
19157.0	7.776755680367955e+17
19158.0	7.771223108179278e+17
19159.0	7.773816651863379e+17
19160.0	7.772286894123688e+17
19161.0	7.770426186224982e+17
19162.0	7.759758454947849e+17
19163.0	7.767674451569322e+17
19164.0	7.766384528326653e+17
19165.0	7.764717570708818e+17
