# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.944449534263295e+17
19001.0	5.930719388543643e+17
19002.0	5.942743326348628e+17
19003.0	5.940920740478973e+17
19004.0	5.939796515312979e+17
19005.0	5.93795411694933e+17
19006.0	5.93728373085525e+17
19007.0	5.936589668614144e+17
19008.0	5.927293786521595e+17
19009.0	5.921663904382981e+17
19010.0	5.871563977697865e+17
19011.0	5.927640790379182e+17
19012.0	5.915864323500692e+17
19013.0	5.928860786884605e+17
19014.0	5.921127911478601e+17
19015.0	5.921335667239608e+17
19016.0	5.918866263769085e+17
19017.0	5.923551051076951e+17
19018.0	5.921824676948646e+17
19019.0	5.921272208119124e+17
19020.0	5.919233626778289e+17
19021.0	5.920123407826941e+17
19022.0	5.91876653090953e+17
19023.0	5.913323321163766e+17
19024.0	5.913462105090721e+17
19025.0	5.914953138918739e+17
19026.0	5.910932855193597e+17
19027.0	5.908558598810277e+17
19028.0	5.91203565725286e+17
19029.0	5.909019761136978e+17
19030.0	5.911085557918377e+17
19031.0	5.90885210362129e+17
19032.0	5.908635755828563e+17
19033.0	5.895614013374442e+17
19034.0	5.904588182563497e+17
19035.0	5.897449057026038e+17
19036.0	5.5794738851566394e+17
19037.0	5.898191750823932e+17
19038.0	5.899365880517967e+17
19039.0	5.901010009238185e+17
19040.0	5.900386953767593e+17
19041.0	5.898644361663827e+17
19042.0	5.880791114448877e+17
19043.0	5.897248284781225e+17
19044.0	5.895021317674322e+17
19045.0	5.894965301346303e+17
19046.0	5.885400136548346e+17
19047.0	5.890087128662004e+17
19048.0	5.8628666367672e+17
19049.0	5.86970498247336e+17
19050.0	5.882500201054217e+17
19051.0	5.819271598134527e+17
19052.0	5.874070546197167e+17
19053.0	5.885962227111252e+17
19054.0	5.884477525983235e+17
19055.0	5.849908903586579e+17
19056.0	5.87872011253624e+17
19057.0	5.881302339988136e+17
19058.0	5.873213380755443e+17
19059.0	5.876932365254655e+17
19060.0	5.875763737788411e+17
19061.0	5.877925512129193e+17
19062.0	5.875736799171922e+17
19063.0	5.875293747150848e+17
19064.0	5.858378222578365e+17
19065.0	5.850964136645978e+17
19066.0	5.862622897373176e+17
19067.0	5.869504252870652e+17
19068.0	5.869788356848297e+17
19069.0	5.86902978830882e+17
19070.0	5.864133571728721e+17
19071.0	5.865960488217261e+17
19072.0	5.863551856017405e+17
19073.0	5.863798386021716e+17
19074.0	5.863957847867391e+17
19075.0	5.862773316299433e+17
19076.0	5.858843204517887e+17
19077.0	5.858200841966927e+17
19078.0	5.852956268866209e+17
19079.0	5.85815014960879e+17
19080.0	5.855507667484672e+17
19081.0	5.84984987295197e+17
19082.0	5.849165093404671e+17
19083.0	5.841504382397087e+17
19084.0	5.825580376610159e+17
19085.0	5.849261492491606e+17
19086.0	5.802866110715226e+17
19087.0	5.834187300230488e+17
19088.0	5.834722276715167e+17
19089.0	5.81986037635487e+17
19090.0	5.841903766820182e+17
19091.0	5.841379717196471e+17
19092.0	5.830148124661093e+17
19093.0	5.842517383708671e+17
19094.0	5.841629251720532e+17
19095.0	5.840743149775529e+17
19096.0	5.837764218060796e+17
19097.0	5.838217176328874e+17
19098.0	5.834367545551529e+17
19099.0	5.832783233198769e+17
19100.0	5.833086442231122e+17
19101.0	5.833579221920424e+17
19102.0	5.817669972393961e+17
19103.0	5.831514562494461e+17
19104.0	5.831286904761002e+17
19105.0	5.823707345147236e+17
19106.0	5.826389080364372e+17
19107.0	5.823804506898427e+17
19108.0	5.824048767085226e+17
19109.0	5.799279510334095e+17
19110.0	5.821907387547644e+17
19111.0	5.821484483564882e+17
19112.0	5.82044909795191e+17
19113.0	5.820967313298772e+17
19114.0	5.818388504903677e+17
19115.0	5.811853394094769e+17
19116.0	5.815056554000379e+17
19117.0	5.81356384035362e+17
19118.0	5.801126555986601e+17
19119.0	5.31168170606521e+17
19120.0	5.805797228762447e+17
19121.0	5.809399060758524e+17
19122.0	5.811459090371923e+17
19123.0	5.810061004417706e+17
19124.0	5.806955004865192e+17
19125.0	5.807419461817683e+17
19126.0	5.803864624201727e+17
19127.0	5.6105212495352685e+17
19128.0	5.798014496363855e+17
19129.0	5.792960854971713e+17
19130.0	5.800647107892566e+17
19131.0	5.801420801092265e+17
19132.0	5.800220245884927e+17
19133.0	5.79194890433331e+17
19134.0	5.796766990816598e+17
19135.0	5.796369040845482e+17
19136.0	5.794714848591871e+17
19137.0	5.774622128253613e+17
19138.0	5.792159761782102e+17
19139.0	5.793268958057812e+17
19140.0	5.792411517889193e+17
19141.0	5.791230801739775e+17
19142.0	5.785593060174506e+17
19143.0	5.78109724303908e+17
19144.0	5.782793548201987e+17
19145.0	5.78652929663522e+17
19146.0	5.711893509439606e+17
19147.0	5.77260339296119e+17
19148.0	5.781000632139779e+17
19149.0	5.77937594192145e+17
19150.0	5.780323486225747e+17
19151.0	5.779700346170025e+17
19152.0	5.778616028408488e+17
19153.0	5.771014578023075e+17
19154.0	5.760670963684678e+17
19155.0	5.775619417003348e+17
19156.0	5.774486785054036e+17
19157.0	5.770245737633112e+17
19158.0	5.7519003405735136e+17
19159.0	5.768351340385622e+17
