# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2620523394717056e+17
19001.0	4.2599935192159514e+17
19002.0	4.2622152644143763e+17
19003.0	4.2600797778739155e+17
19004.0	4.2586661373433146e+17
19005.0	4.2588202717238586e+17
19006.0	4.256216542172498e+17
19007.0	4.257219845554173e+17
19008.0	4.255260171654482e+17
19009.0	4.2546302494091936e+17
19010.0	4.253245091698004e+17
19011.0	4.250962666804575e+17
19012.0	4.249627045221712e+17
19013.0	4.254548338846379e+17
19014.0	4.251144628994046e+17
19015.0	4.249821038073174e+17
19016.0	4.2501353585158803e+17
19017.0	4.2514651660943354e+17
19018.0	4.2502326209303885e+17
19019.0	4.249767832627881e+17
19020.0	4.2492524155808435e+17
19021.0	4.248581477935785e+17
19022.0	4.248497635895979e+17
19023.0	4.245957705902761e+17
19024.0	4.2451809921051264e+17
19025.0	4.24556473666765e+17
19026.0	4.2440937991482003e+17
19027.0	4.2412852519458086e+17
19028.0	4.242535065758378e+17
19029.0	4.2409606072238086e+17
19030.0	4.2400402650781024e+17
19031.0	4.238462548967424e+17
19032.0	4.2399702174050976e+17
19033.0	4.235038125544783e+17
19034.0	4.2354254094008314e+17
19035.0	4.230825808407208e+17
19036.0	4.22367916597794e+17
19037.0	4.2287899764326394e+17
19038.0	4.232655493835433e+17
19039.0	4.233647550190934e+17
19040.0	4.2333231375537485e+17
19041.0	4.232925342072832e+17
19042.0	4.206159796546182e+17
19043.0	4.232213036007423e+17
19044.0	4.2321170283888634e+17
19045.0	4.2307446542172154e+17
19046.0	4.2270179794616314e+17
19047.0	4.228034908738899e+17
19048.0	4.217997651258014e+17
19049.0	4.173435947188155e+17
19050.0	4.2229128267912525e+17
19051.0	4.217659439360681e+17
19052.0	4.219348288449194e+17
19053.0	4.2223347838921376e+17
19054.0	4.2221356425325203e+17
19055.0	4.208785609807222e+17
19056.0	4.220011428883107e+17
19057.0	4.222477009944575e+17
19058.0	4.19506447275345e+17
19059.0	4.209184990735011e+17
19060.0	4.219666358599679e+17
19061.0	4.219411908351317e+17
19062.0	4.2173149325120845e+17
