# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1065091065997002e+17
19001.0	1.527656702890792e+17
19002.0	1.4540493665506602e+17
19003.0	1.5724499655716144e+17
19004.0	6.092224231719517e+16
19005.0	1.0610756128169542e+17
19006.0	7.484191435212011e+16
19007.0	1.273607869082761e+17
19008.0	1.317461183780124e+17
19009.0	1.4785719152143363e+17
19010.0	1.3889070811488619e+17
19011.0	8.063223868512536e+16
19012.0	7.49638618185332e+16
19013.0	1.423431271536216e+17
19014.0	6.703496734530863e+16
19015.0	8.32979511366977e+16
19016.0	9.08231206763875e+16
19017.0	1.4966599838590147e+17
19018.0	1.3253473798718832e+17
19019.0	1.303133114684872e+17
19020.0	1.0670219536625294e+17
19021.0	1.2338381708768445e+17
19022.0	1.4766356904455338e+17
19023.0	9.25692572205675e+16
19024.0	1.4092193747000371e+17
19025.0	1.2521061618816346e+17
19026.0	1.1514508638071611e+17
19027.0	1.2588439778975451e+17
19028.0	9.497488777544536e+16
19029.0	6.321392231387251e+16
19030.0	5.737184407064322e+16
19031.0	1.0326866406497389e+17
19032.0	1.4644130792954547e+17
19033.0	6.620729202001338e+16
19034.0	1.1315251912380771e+17
19035.0	1.4718234034612413e+17
19036.0	1.1073824938608184e+17
19037.0	7.766437564255574e+16
19038.0	9.921332514213405e+16
19039.0	8.470112393407982e+16
19040.0	9.23712059080418e+16
19041.0	1.0926900579754275e+17
19042.0	9.919233944891715e+16
19043.0	1.0621631010788224e+17
19044.0	1.5717459425581453e+17
19045.0	1.0895091324248531e+17
19046.0	1.0191187445900962e+17
19047.0	7.633567615552262e+16
19048.0	1.2166252335379048e+17
19049.0	7.135116986940908e+16
19050.0	1.5026806084951914e+17
19051.0	1.1011866523510826e+17
19052.0	9.740155421547834e+16
19053.0	1.0498500138103458e+17
19054.0	6.8423869062577944e+16
19055.0	1.0855844043815555e+17
19056.0	1.1906107578344078e+17
19057.0	1.2174211268381334e+17
19058.0	1.0512292080951336e+17
19059.0	6.1757733548851304e+16
19060.0	1.324247750629414e+17
19061.0	5.98332795082369e+16
19062.0	5.260801395481774e+16
19063.0	1.2407981593938144e+17
19064.0	1.2197397726052789e+17
19065.0	1.230092282538904e+17
19066.0	1.240742374670799e+17
19067.0	4.8700799922999816e+16
19068.0	1.3429188649286117e+17
19069.0	8.801581529821944e+16
19070.0	7.646782374981323e+16
19071.0	1.0801765866103069e+17
19072.0	1.1173438145173568e+17
19073.0	1.444047915756076e+17
19074.0	7.352267787030187e+16
19075.0	1.3744376853299973e+17
19076.0	1.1578830133654494e+17
19077.0	1.1344798710495027e+17
19078.0	1.2845382529183912e+17
19079.0	1.0395553809043458e+17
19080.0	1.0644701854222622e+17
19081.0	1.333028671018564e+17
19082.0	1.6421613751067424e+17
19083.0	1.1185375773987437e+17
19084.0	1.1775646123076531e+17
19085.0	9.833218712973328e+16
19086.0	9.418071634081187e+16
19087.0	1.062066842850602e+17
19088.0	8.537260115882784e+16
19089.0	9.065510283507832e+16
19090.0	1.0669360021510874e+17
19091.0	1.036340904329568e+17
19092.0	1.0618725857581698e+17
19093.0	9.815045205309259e+16
19094.0	1.0855041246171682e+17
19095.0	9.167521725804133e+16
19096.0	1.0948591699888576e+17
19097.0	8.939498671096792e+16
19098.0	1.3949789373732333e+17
19099.0	1.0188381519431194e+17
19100.0	1.2061233203114154e+17
19101.0	9.712028916994602e+16
19102.0	1.1451189794352037e+17
19103.0	7.148689796627277e+16
19104.0	1.4107656337054643e+17
19105.0	9.078822820033858e+16
19106.0	1.0062278481678328e+17
19107.0	9.220752117592957e+16
19108.0	9.170369613660891e+16
19109.0	9.540120655958654e+16
19110.0	9.66034224710226e+16
19111.0	5.4817964149949304e+16
19112.0	7.379662580397062e+16
19113.0	9.239048173221315e+16
19114.0	6.747333250256334e+16
19115.0	8.925772600663406e+16
19116.0	7.134027697791492e+16
19117.0	5.654463762921835e+16
19118.0	1.2877633024600901e+17
19119.0	9.83093458152304e+16
19120.0	8.62255393975178e+16
19121.0	6.98873131477896e+16
19122.0	1.2985051980326269e+17
19123.0	1.5787644168435277e+17
19124.0	1.317077915620456e+17
19125.0	1.0919512241603462e+17
19126.0	1.0818809840713646e+17
19127.0	8.721393430036614e+16
19128.0	1.0329078909716547e+17
19129.0	1.3074277216203922e+17
19130.0	1.5804644096736595e+17
19131.0	1.2602863290501277e+17
19132.0	1.0798785764177534e+17
19133.0	1.230877785194248e+17
19134.0	9.708136737017826e+16
19135.0	1.5753433852155594e+17
19136.0	8.125692292631338e+16
19137.0	6.938554573562854e+16
19138.0	1.3298655136532058e+17
19139.0	1.631580071657115e+17
19140.0	1.5458503898775e+17
19141.0	1.6256810621773494e+17
19142.0	1.3269687899693179e+17
19143.0	1.1686946525242043e+17
19144.0	6.9158056781390136e+16
19145.0	9.08500807101038e+16
19146.0	1.41342684444532e+17
19147.0	1.049706408618646e+17
19148.0	1.281267065596808e+17
19149.0	1.1270258479160622e+17
19150.0	1.4181947392653522e+17
19151.0	1.1208546904095152e+17
19152.0	1.3375194508819722e+17
19153.0	1.1202650579490426e+17
19154.0	1.0662218612515994e+17
19155.0	1.3909944605954962e+17
19156.0	1.159021875167822e+17
19157.0	1.0124894075181211e+17
19158.0	1.1925001596657382e+17
19159.0	6.734224764002271e+16
19160.0	8.03395507497958e+16
19161.0	9.270519873322034e+16
19162.0	8.172080878496998e+16
19163.0	1.0170274758870582e+17
19164.0	9.469150464130811e+16
19165.0	5.522423245265305e+16
19166.0	8.086308458765461e+16
19167.0	1.0599986153818766e+17
19168.0	9.969561807527989e+16
19169.0	1.0907481892458178e+17
19170.0	1.1211085747758021e+17
19171.0	8.889648433946253e+16
19172.0	8.657499046544923e+16
19173.0	1.3814686788265243e+17
19174.0	9.818795753690805e+16
19175.0	8.119664542129566e+16
19176.0	1.1489300265478397e+17
19177.0	1.1638925501841325e+17
19178.0	1.0956201217665826e+17
19179.0	9.503127730044981e+16
19180.0	1.115135422409059e+17
19181.0	8.965797032314376e+16
19182.0	8.528623634133957e+16
19183.0	1.0115636757795998e+17
19184.0	1.1843265120179283e+17
19185.0	9.752940227242571e+16
19186.0	8.513365017446718e+16
19187.0	1.3460288667211336e+17
19188.0	1.216422921197085e+17
19189.0	1.3249738884595978e+17
19190.0	1.0571930624769923e+17
19191.0	1.1764200218727307e+17
19192.0	1.322288218810926e+17
19193.0	1.0585520179332402e+17
19194.0	1.2512364333632142e+17
19195.0	1.377821872269813e+17
19196.0	1.4316429034126894e+17
19197.0	7.60345451079482e+16
19198.0	8.13963426485919e+16
19199.0	1.085908825757265e+17
19200.0	7.504364516145998e+16
19201.0	1.1729379840931043e+17
19202.0	1.2618870409565798e+17
19203.0	1.1405098232928542e+17
19204.0	1.448231809843539e+17
19205.0	1.2569519627526264e+17
19206.0	1.0653554080905806e+17
19207.0	4.395347249068802e+16
19208.0	1.2213711929999306e+17
19209.0	9.578941387902768e+16
19210.0	6.654993077371863e+16
19211.0	1.1004355290067957e+17
19212.0	1.0705655467864829e+17
19213.0	1.311424274497172e+17
19214.0	1.2748857311672446e+17
19215.0	1.1994914427158434e+17
19216.0	8.630915528571688e+16
19217.0	1.2377724243584472e+17
19218.0	1.1138634659924533e+17
19219.0	8.679268457726869e+16
19220.0	1.2238557734935965e+17
19221.0	1.1312748380377726e+17
19222.0	9.136749511971842e+16
19223.0	1.0629220493774416e+17
19224.0	9.632928183096027e+16
19225.0	1.08044971872541e+17
19226.0	1.3489420251955368e+17
19227.0	1.2675362455552686e+17
19228.0	1.2781215536903256e+17
19229.0	4.771043513901681e+16
19230.0	8.525629508368598e+16
19231.0	1.6974666986950115e+17
19232.0	1.4310141229798325e+17
19233.0	9.88451741281299e+16
19234.0	1.1145562494952568e+17
19235.0	1.171148386774155e+17
19236.0	1.2263181808651966e+17
19237.0	7.092797848944204e+16
19238.0	8.83665927492911e+16
19239.0	1.02644481479949e+17
19240.0	8.467487505338509e+16
19241.0	1.5358712997044643e+17
19242.0	4.805630365534523e+16
19243.0	1.2398490368515344e+17
19244.0	9.89262630355375e+16
19245.0	1.116138814396234e+17
19246.0	1.2052647184080272e+17
19247.0	1.5331594521809104e+17
19248.0	1.2539720221326744e+17
19249.0	5.585694786846735e+16
19250.0	8.372247867341621e+16
19251.0	1.0766725558216706e+17
19252.0	1.5644075015977338e+17
19253.0	1.1079227411010936e+17
19254.0	1.1682780103745296e+17
19255.0	7.594713725883598e+16
19256.0	9.227471062302307e+16
19257.0	1.0562340187888267e+17
19258.0	9.69953691478715e+16
19259.0	1.5437426647370742e+17
19260.0	7.630599515010002e+16
19261.0	1.0555084262606186e+17
19262.0	1.3436485455486654e+17
19263.0	9.973273242283971e+16
19264.0	1.0183058563182051e+17
19265.0	7.145630566538425e+16
19266.0	9.697288103744987e+16
19267.0	1.085138804233614e+17
19268.0	3.993067987491502e+16
19269.0	7.996984453151182e+16
19270.0	1.0530910130666149e+17
19271.0	7.98030920242761e+16
19272.0	1.1182880219031426e+17
19273.0	1.0334886471487622e+17
19274.0	1.2433674538403773e+17
19275.0	1.2592369007332658e+17
19276.0	1.0939731108610365e+17
19277.0	1.0579851870209803e+17
19278.0	1.2884563940691757e+17
19279.0	1.3186854962241045e+17
19280.0	1.4764330756780618e+17
19281.0	1.4382539229976523e+17
19282.0	1.284449484930557e+17
19283.0	1.0789459224167171e+17
19284.0	1.5589387237236067e+17
19285.0	8.671146244390614e+16
19286.0	9.079310885402856e+16
19287.0	7.266846056986968e+16
19288.0	1.2555765781189654e+17
19289.0	1.3269980254915045e+17
19290.0	1.3446411489120222e+17
19291.0	1.2006528669887029e+17
19292.0	9.698178225053469e+16
19293.0	6.670966721961476e+16
19294.0	1.3581177790140957e+17
19295.0	7.444151792219853e+16
19296.0	1.068396369499744e+17
19297.0	7.958524542319115e+16
19298.0	1.0100441824619547e+17
19299.0	1.0281102134476581e+17
19300.0	1.3273566171627442e+17
19301.0	1.1969741151273283e+17
19302.0	1.133911295787033e+17
19303.0	5.971014574407807e+16
19304.0	7.542045176407106e+16
19305.0	9.545865325001363e+16
19306.0	1.0611038664784858e+17
19307.0	1.1899033460850312e+17
19308.0	9.011449720118557e+16
19309.0	9.473889999690256e+16
19310.0	8.409558415664118e+16
19311.0	8.619005406522768e+16
19312.0	6.921296238337699e+16
19313.0	8.922275938739434e+16
19314.0	6.194395118742577e+16
19315.0	6.49754409216819e+16
19316.0	9.05973910907624e+16
19317.0	1.4660008257343194e+17
19318.0	1.036361540304626e+17
19319.0	5.5063044135306456e+16
19320.0	9.281836154012928e+16
19321.0	1.1889329497265046e+17
19322.0	9.592559219947555e+16
19323.0	1.393943993734243e+17
19324.0	8.986790500753736e+16
19325.0	1.1810011294815309e+17
19326.0	9.76912069427017e+16
19327.0	1.3223806717570235e+17
19328.0	6.802413506610649e+16
19329.0	9.611626091633019e+16
19330.0	1.2132733678172117e+17
19331.0	1.4951876354809565e+17
19332.0	1.1920276291149498e+17
19333.0	1.5195258623099334e+17
19334.0	6.758202920139985e+16
19335.0	6.1838204023600456e+16
19336.0	9.131794382192187e+16
19337.0	1.1909274505929757e+17
19338.0	1.0998551724906427e+17
19339.0	5.488276685673496e+16
19340.0	7.022927278238271e+16
19341.0	8.87746746122075e+16
19342.0	1.0195260148286043e+17
19343.0	1.3256811365442978e+17
19344.0	1.133402166569765e+17
19345.0	1.2345053931544091e+17
19346.0	8.863736805457819e+16
19347.0	8.993670094739635e+16
19348.0	1.238471484811562e+17
19349.0	1.0732176094005658e+17
19350.0	9.795065797234246e+16
19351.0	1.218189572876849e+17
19352.0	9.439650210554493e+16
19353.0	8.579859290080733e+16
19354.0	1.3852096300317048e+17
19355.0	1.2906385882045386e+17
19356.0	1.0345079864035104e+17
19357.0	1.1031368076273723e+17
19358.0	1.0983286304493931e+17
19359.0	9.813597900415378e+16
19360.0	1.020869034639153e+17
19361.0	1.2987600758369218e+17
19362.0	1.148553413000574e+17
19363.0	9.633097638207659e+16
19364.0	1.3929230447417754e+17
19365.0	1.289814176345015e+17
19366.0	3.709148886027044e+16
19367.0	1.0663295400457437e+17
19368.0	1.1051129329859464e+17
19369.0	1.7268423562801363e+17
19370.0	1.6454713211179664e+17
19371.0	8.536445956049168e+16
19372.0	1.4039699965870728e+17
19373.0	8.525732011049125e+16
19374.0	9.872420639867262e+16
19375.0	1.0142966108650506e+17
19376.0	1.1769425716842358e+17
19377.0	1.3497709223385974e+17
19378.0	1.598391223932205e+17
19379.0	1.4758335651077594e+17
19380.0	6.301090415904527e+16
19381.0	8.179501623321749e+16
19382.0	1.0681748263616867e+17
19383.0	1.042922607826463e+17
19384.0	5.3963135289486344e+16
19385.0	1.448881301400585e+17
19386.0	1.058702440443261e+17
19387.0	8.00081460111525e+16
19388.0	7.071094429881985e+16
19389.0	1.0803919679218309e+17
19390.0	9.022222722663456e+16
19391.0	7.484575768903146e+16
19392.0	1.1140170407826542e+17
19393.0	9.15210391169204e+16
19394.0	1.1015788385625006e+17
19395.0	9.09565900357615e+16
19396.0	9.863177323589512e+16
19397.0	9.393976506675418e+16
19398.0	6.8749074737866e+16
19399.0	7.504575458177843e+16
19400.0	9.406653837694635e+16
19401.0	1.0520360723839627e+17
19402.0	1.3139257227999074e+17
19403.0	1.4669631470965328e+17
19404.0	6.194356979853741e+16
19405.0	6.884662899296004e+16
19406.0	1.0671287216806566e+17
19407.0	5.9578679829006936e+16
19408.0	1.3147134005089002e+17
19409.0	1.18738902983168e+17
19410.0	1.3171364803381382e+17
19411.0	9.990834048635864e+16
19412.0	9.156481679791867e+16
19413.0	8.432892783714702e+16
19414.0	1.4803657065765043e+17
19415.0	1.2533770747908363e+17
19416.0	8.070958383981054e+16
19417.0	1.2918439827644725e+17
19418.0	1.0346797329288826e+17
19419.0	9.624512636304947e+16
19420.0	1.3180872457810501e+17
19421.0	1.2159311006053624e+17
19422.0	8.380169882612333e+16
19423.0	1.2674688246532888e+17
19424.0	1.2231752074744203e+17
19425.0	1.0113348424168976e+17
19426.0	1.412028719344181e+17
19427.0	1.443502566495645e+17
19428.0	8.719051041452661e+16
19429.0	1.4407892467709771e+17
19430.0	1.0795019862892299e+17
19431.0	7.0451145273056344e+16
19432.0	7.134620057158854e+16
19433.0	6.949773976974591e+16
19434.0	1.0079455275898834e+17
19435.0	7.864647925972832e+16
19436.0	6.539781088654473e+16
19437.0	9.443622864814728e+16
19438.0	8.430814275394605e+16
19439.0	1.481619869007702e+17
19440.0	1.342594399863194e+17
19441.0	1.1567805497347838e+17
19442.0	1.3262878960080146e+17
19443.0	1.0757776036331886e+17
19444.0	9.656138031864768e+16
19445.0	1.0546925880388194e+17
19446.0	9.330084649370582e+16
19447.0	9.974257322127586e+16
19448.0	4.705971770045747e+16
19449.0	1.0308248747816459e+17
19450.0	7.271576822089402e+16
19451.0	1.554475695035779e+17
19452.0	1.2616596673878478e+17
19453.0	1.5569596294977933e+17
19454.0	9.330070469132245e+16
19455.0	1.0361324413034605e+17
19456.0	1.043745756850759e+17
19457.0	1.0314441736848643e+17
19458.0	4.227103597965867e+16
19459.0	5.3524106492850104e+16
19460.0	5.718473284431108e+16
19461.0	1.2594438172831373e+17
