# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.966320838148093e+17
19001.0	8.955147591177549e+17
19002.0	8.963783017190739e+17
19003.0	8.961786192942419e+17
19004.0	8.960439421501439e+17
19005.0	8.959404338577407e+17
19006.0	8.957817104891901e+17
19007.0	8.955276824674303e+17
19008.0	8.949445499202216e+17
19009.0	8.943017483654481e+17
19010.0	8.915286872118565e+17
19011.0	8.948254378382675e+17
19012.0	8.938776937452869e+17
19013.0	8.947240715769169e+17
19014.0	8.939210730547868e+17
19015.0	8.940675550674957e+17
19016.0	8.939655188359849e+17
19017.0	8.938243968641705e+17
19018.0	8.938835512306344e+17
19019.0	8.937129732210688e+17
19020.0	8.933907764346886e+17
19021.0	8.93491214496563e+17
19022.0	8.933574793931439e+17
19023.0	8.927576874898762e+17
19024.0	8.928873517416439e+17
19025.0	8.928237911190184e+17
19026.0	8.925416563671039e+17
19027.0	8.923443543496019e+17
19028.0	8.924216602656763e+17
19029.0	8.920892358088019e+17
19030.0	8.922281429084841e+17
19031.0	8.921299680930473e+17
19032.0	8.91936553775923e+17
19033.0	8.908111118423365e+17
19034.0	8.913923594693289e+17
19035.0	8.90658172698623e+17
19036.0	8.693244327449928e+17
19037.0	8.907032302889638e+17
19038.0	8.906977156180645e+17
19039.0	8.907757368027817e+17
19040.0	8.906714478105939e+17
19041.0	8.904672825136466e+17
19042.0	8.894412085351753e+17
19043.0	8.901890037252095e+17
19044.0	8.89942679241796e+17
19045.0	8.898812119962964e+17
19046.0	8.891311001523535e+17
19047.0	8.892830564308302e+17
19048.0	8.876546120308036e+17
19049.0	8.884310378195613e+17
19050.0	8.885009624596486e+17
19051.0	8.843965752497454e+17
19052.0	8.875482400074409e+17
19053.0	8.884973546591571e+17
19054.0	8.883472911302656e+17
19055.0	8.856844027385248e+17
19056.0	8.878273905120603e+17
19057.0	8.878634233582929e+17
19058.0	8.875914023316134e+17
19059.0	8.875567351507626e+17
19060.0	8.872732715035304e+17
19061.0	8.873161760178175e+17
19062.0	8.87070113538594e+17
19063.0	8.869485522627242e+17
19064.0	8.855843878819167e+17
19065.0	8.847090641797128e+17
19066.0	8.857720260831904e+17
19067.0	8.861664643033769e+17
19068.0	8.861293977010175e+17
19069.0	8.859855197918548e+17
19070.0	8.855558695507283e+17
19071.0	8.856073697318228e+17
19072.0	8.85505106308847e+17
19073.0	8.852687470723068e+17
19074.0	8.851918575108095e+17
19075.0	8.850273128677375e+17
19076.0	8.84703497499443e+17
19077.0	8.845583924767398e+17
19078.0	8.840992322311503e+17
19079.0	8.843248076324863e+17
19080.0	8.840060778577917e+17
19081.0	8.834994877235194e+17
19082.0	8.834823580461737e+17
19083.0	8.824320436469745e+17
19084.0	8.810148178253169e+17
19085.0	8.83339991903983e+17
19086.0	8.79140118427513e+17
19087.0	8.826925006979077e+17
19088.0	8.819681234255866e+17
19089.0	8.805818591171969e+17
19090.0	8.822093465168554e+17
19091.0	8.821546599230129e+17
19092.0	8.815724615871151e+17
19093.0	8.820934075656873e+17
19094.0	8.81965459902737e+17
19095.0	8.818407636642473e+17
19096.0	8.815446546098856e+17
19097.0	8.81481371230754e+17
19098.0	8.812834438425256e+17
19099.0	8.81109732687872e+17
19100.0	8.809456206173523e+17
19101.0	8.807783878448467e+17
19102.0	8.798910673147208e+17
19103.0	8.804134153093116e+17
19104.0	8.802529563377661e+17
19105.0	8.799541658648575e+17
19106.0	8.797419187033428e+17
19107.0	8.794423988409681e+17
19108.0	8.793289508869458e+17
19109.0	8.772284350551368e+17
19110.0	8.786465792895656e+17
19111.0	8.78901359489843e+17
19112.0	8.787955281122642e+17
19113.0	8.786300396109821e+17
19114.0	8.783946593249961e+17
19115.0	8.77827641153946e+17
19116.0	8.778567025076901e+17
19117.0	8.776630630962514e+17
19118.0	8.768770635289935e+17
19119.0	8.615565307062742e+17
19120.0	8.769238420422652e+17
19121.0	8.770597682500947e+17
19122.0	8.770778707263485e+17
19123.0	8.768534753225386e+17
19124.0	8.764989605849768e+17
19125.0	8.764340302424745e+17
19126.0	8.75952748119108e+17
19127.0	8.62565265711649e+17
19128.0	8.744224145014767e+17
19129.0	8.74823735434716e+17
19130.0	8.754281701528918e+17
19131.0	8.754186468458493e+17
19132.0	8.75186636263697e+17
19133.0	8.735996146701658e+17
19134.0	8.743536156125875e+17
19135.0	8.747165476192256e+17
19136.0	8.745645763810643e+17
19137.0	8.730886967132159e+17
19138.0	8.740697841248936e+17
19139.0	8.740668868395007e+17
19140.0	8.739158321965736e+17
19141.0	8.737357882021204e+17
19142.0	8.732778465416531e+17
19143.0	8.72884331767399e+17
19144.0	8.727159101893289e+17
19145.0	8.729718324985855e+17
19146.0	8.671932835343107e+17
19147.0	8.719005222524247e+17
19148.0	8.724168719728637e+17
19149.0	8.722216215292585e+17
19150.0	8.720394011104595e+17
19151.0	8.71849788929911e+17
19152.0	8.716581599881896e+17
19153.0	8.712601289271974e+17
19154.0	8.702058173562872e+17
19155.0	8.710220078033577e+17
19156.0	8.708192004822356e+17
19157.0	8.703835339314515e+17
19158.0	8.694299636705958e+17
19159.0	8.69988878725939e+17
19160.0	8.698957953761276e+17
19161.0	8.69567646592751e+17
19162.0	8.664607676345019e+17
19163.0	8.688068724086097e+17
19164.0	8.692566150436179e+17
19165.0	8.690377516471636e+17
19166.0	8.680785599004659e+17
19167.0	8.684687485916502e+17
19168.0	8.682790709799594e+17
19169.0	8.681914165974356e+17
19170.0	8.682441450105513e+17
19171.0	8.679601953832957e+17
19172.0	8.678237102145535e+17
19173.0	8.677270685570387e+17
19174.0	8.670486555437747e+17
19175.0	8.673288899963562e+17
19176.0	8.67123092975343e+17
19177.0	8.654821867388925e+17
19178.0	8.666976293486591e+17
19179.0	8.664541616057e+17
19180.0	8.662609617573204e+17
19181.0	8.654009364993358e+17
19182.0	8.657923044889935e+17
19183.0	8.658402164430166e+17
19184.0	8.654077484684626e+17
19185.0	8.652990013505539e+17
19186.0	8.652582963292842e+17
19187.0	8.641310178497869e+17
19188.0	8.648486695556436e+17
19189.0	8.646421260883281e+17
19190.0	8.644294232855891e+17
19191.0	8.63911188365312e+17
19192.0	8.640473516911272e+17
19193.0	8.637077721710592e+17
19194.0	8.633262895966893e+17
19195.0	8.631764110366034e+17
