# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.646162357288964e+17
19001.0	4.59188893943937e+17
19002.0	4.64962131940693e+17
19003.0	4.642517365904718e+17
19004.0	4.634184089862142e+17
19005.0	4.6261836199580685e+17
19006.0	4.57959996146746e+17
19007.0	4.6421198605298336e+17
19008.0	4.6001933062416557e+17
19009.0	4.586153464998598e+17
19010.0	4.3983419250219866e+17
19011.0	4.6124542536800224e+17
19012.0	4.566314372825045e+17
19013.0	4.632269206235815e+17
19014.0	4.600848030105559e+17
19015.0	4.575419037996386e+17
19016.0	4.578372255831369e+17
19017.0	4.617001667046075e+17
19018.0	4.616374416572391e+17
19019.0	4.6114488384661984e+17
19020.0	4.6198967665077274e+17
19021.0	4.618934920325791e+17
19022.0	4.622070735088329e+17
19023.0	4.6050980071997e+17
19024.0	4.592312715138331e+17
19025.0	4.618646231274846e+17
19026.0	4.596962327614778e+17
19027.0	4.573549269701927e+17
19028.0	4.6108599106491635e+17
19029.0	4.605540731366051e+17
19030.0	4.610676804812822e+17
19031.0	4.565523023702711e+17
19032.0	4.608938084750683e+17
19033.0	4.564388608475051e+17
19034.0	4.605966534311921e+17
19035.0	4.5864328273155034e+17
19036.0	4.000717369682661e+17
19037.0	4.5704855676081197e+17
19038.0	4.59934221205501e+17
19039.0	4.608367602084542e+17
19040.0	4.6103814649938e+17
19041.0	4.603695471788021e+17
19042.0	4.502819436494727e+17
19043.0	4.6123933705611904e+17
19044.0	4.605062969382221e+17
19045.0	4.607067027406853e+17
19046.0	4.562933610009888e+17
19047.0	4.5840345669303686e+17
19048.0	4.466457784789518e+17
19049.0	4.444529603466375e+17
19050.0	4.5717275031197376e+17
19051.0	4.2308427457053203e+17
19052.0	4.534809405685802e+17
19053.0	4.598494011239073e+17
19054.0	4.597514476279136e+17
19055.0	4.44926514115406e+17
19056.0	4.573485895865709e+17
19057.0	4.5974229265066643e+17
19058.0	4.526700137632997e+17
19059.0	4.5720636877701024e+17
19060.0	4.5764863366703635e+17
19061.0	4.5996271583887366e+17
19062.0	4.592034284655943e+17
19063.0	4.596161709779625e+17
19064.0	4.5244488456602477e+17
19065.0	4.5024185840653677e+17
19066.0	4.537231201708702e+17
19067.0	4.5812406620432915e+17
19068.0	4.5889254413653274e+17
19069.0	4.592543450791934e+17
19070.0	4.563641531629539e+17
19071.0	4.576187656088269e+17
19072.0	4.559967429678393e+17
19073.0	4.574788974542828e+17
19074.0	4.5897014987543885e+17
19075.0	4.581643132775088e+17
19076.0	4.544099352838141e+17
19077.0	4.5680356089309344e+17
19078.0	4.532752985969955e+17
19079.0	4.576861879970475e+17
19080.0	4.576361508590943e+17
19081.0	4.544538049773522e+17
19082.0	4.532508305653822e+17
19083.0	4.5361079880689664e+17
