# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.023588547832484e+17
19001.0	5.965200973539921e+17
19002.0	6.024464024207352e+17
19003.0	6.012552581829957e+17
19004.0	6.008500036217522e+17
19005.0	6.014444807127027e+17
19006.0	6.014459352274253e+17
19007.0	5.896651270346335e+17
19008.0	5.97428916977658e+17
19009.0	5.999077473561356e+17
19010.0	5.799113803868396e+17
19011.0	5.989545727579487e+17
19012.0	5.6678840637844576e+17
19013.0	6.002153889289539e+17
19014.0	5.970583735675494e+17
19015.0	5.977052490498132e+17
19016.0	5.968870602265915e+17
19017.0	5.987300857784996e+17
19018.0	5.959242284531661e+17
19019.0	5.991926456472914e+17
19020.0	5.979724071305275e+17
19021.0	5.99084235821329e+17
19022.0	5.991491874848799e+17
19023.0	5.969588108569203e+17
19024.0	5.974239279928612e+17
19025.0	5.943866739916856e+17
19026.0	5.919706055704493e+17
19027.0	5.710483445251692e+17
19028.0	5.985729612786328e+17
19029.0	5.969062797858145e+17
19030.0	5.988783558230011e+17
19031.0	5.991324024395094e+17
19032.0	5.985295435912525e+17
19033.0	5.9317158300439e+17
19034.0	5.976019391479795e+17
19035.0	5.95849204797709e+17
19036.0	4.858117981820815e+17
19037.0	5.968894014870849e+17
19038.0	5.967729733402597e+17
19039.0	5.978237637929635e+17
19040.0	5.980090970843822e+17
19041.0	5.973909688025075e+17
19042.0	5.913783995553062e+17
19043.0	5.976717232089766e+17
19044.0	5.968018862156434e+17
19045.0	5.957656311933586e+17
19046.0	5.933350322350705e+17
19047.0	5.974086471647205e+17
19048.0	5.851402516911265e+17
19049.0	5.913768852717472e+17
19050.0	5.938792432489847e+17
19051.0	5.345966849435396e+17
19052.0	5.851820067564151e+17
19053.0	5.930190815363014e+17
19054.0	5.961666503464292e+17
19055.0	5.82667573168321e+17
19056.0	5.944208338015616e+17
19057.0	5.95688650265941e+17
19058.0	5.909053772748022e+17
19059.0	5.953946641585498e+17
19060.0	5.938289659172151e+17
19061.0	5.959334426400083e+17
19062.0	5.952333378748404e+17
19063.0	5.95580777520606e+17
19064.0	5.879532919718049e+17
19065.0	5.856710161858473e+17
19066.0	5.913757431627718e+17
19067.0	5.942935819736389e+17
19068.0	5.948310613393404e+17
19069.0	5.9478734040378e+17
19070.0	5.929621287600096e+17
19071.0	5.923676428610262e+17
19072.0	5.941232294778222e+17
19073.0	5.940159809847293e+17
19074.0	5.945631309474476e+17
19075.0	5.944494758647124e+17
19076.0	5.928906037133292e+17
19077.0	5.932239158946452e+17
19078.0	5.909124079768868e+17
19079.0	5.939124728321372e+17
19080.0	5.928997873516573e+17
19081.0	5.905786432301705e+17
19082.0	5.902580541904198e+17
19083.0	5.875857124665934e+17
19084.0	5.820064083214353e+17
19085.0	5.922369259088572e+17
19086.0	5.7334221854036166e+17
19087.0	5.497808522052206e+17
19088.0	5.869469224839785e+17
19089.0	5.5275185353959085e+17
19090.0	5.902521049197238e+17
19091.0	5.91024065522353e+17
19092.0	5.706750651006727e+17
19093.0	5.92003720579208e+17
19094.0	5.919997595484166e+17
19095.0	5.920991316279293e+17
19096.0	5.901297798610922e+17
19097.0	5.91802697864534e+17
19098.0	5.911289878544372e+17
19099.0	5.907652729809604e+17
19100.0	5.862168554285768e+17
19101.0	5.89540866933837e+17
19102.0	5.846395758750277e+17
19103.0	5.908355110054561e+17
19104.0	5.912137406873599e+17
19105.0	5.89912347910693e+17
19106.0	5.761173455983838e+17
19107.0	5.892638160278843e+17
19108.0	5.901991349146963e+17
